Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.609604,16.948128,3789979.059848,-4783410.397958,1847342.839198,255.768788,11.303883
1,-61.609604,39.448128,2344988.178031,-4338702.995436,4030858.003996,191.469782,17.280368
2,-106.609604,60.698128,-894566.229516,-2998926.606807,5538957.838367,77.907945,29.854974
3,-116.609604,83.198128,2433641.247849,1455950.256536,5693833.330841,65.699365,29.854974
4,-136.609604,88.198128,-146227.753582,-138234.290459,6353587.944907,63.750929,17.280368
5,-116.609604,73.198128,-828347.416561,-1653479.254197,6083670.167133,62.755345,11.303883
6,-146.609604,75.698128,-1319682.109386,-869852.678455,6158475.408993,47.006354,14.092945
7,-146.609604,75.698128,-1866310.592564,-2512109.532662,5538957.838367,47.006354,14.092945
8,-176.609604,58.198128,-3363431.918714,-199258.915070,5397399.256338,14.646830,21.953233
9,-176.609604,58.198128,-1772200.208339,528639.298716,6083670.167133,14.646830,21.953233
10,133.390396,55.698128,-263901.753874,4454584.037407,4541876.467303,12.462436,21.953233
11,148.390396,24.448128,-4947666.842493,3044968.272442,2623548.101130,0.155908,25.974079
12,148.390396,24.448128,-3979559.046226,1282264.777709,4800440.802925,0.155908,17.856610
13,148.390396,24.448128,-6064247.530864,302915.138706,1946341.447150,0.155908,17.856610
14,148.390396,24.448128,-6069273.608261,1810436.839408,-750381.956179,0.155908,17.856610
15,148.390396,24.448128,-5226952.831381,3623986.095172,474136.474077,0.155908,15.162781
16,148.390396,24.448128,-5773150.170995,2678687.035381,418122.254439,0.155908,10.463388
17,148.390396,24.448128,-4336633.915763,3830440.021407,2674650.334024,0.155908,10.463388
18,148.390396,24.448128,-5019927.765781,3598295.794440,1586274.196813,0.155908,6.286118
19,148.390396,24.448128,-5573640.729596,2693118.160160,1531816.312698,0.155908,6.286118
20,148.390396,24.448128,-5416806.876044,2162824.416449,2572242.983635,0.155908,6.286118
21,148.390396,24.448128,-4669430.805161,2439684.090710,3583080.280405,0.155908,6.286118
22,154.318130,26.682014,-5139439.496567,2471442.507827,2846778.408662,0.036334,4.927530
23,154.318130,26.682014,-4876769.223303,2605697.336820,3168663.360774,0.036334,3.329591
24,155.456436,30.274086,-5014878.482078,2290018.267823,3196650.385905,0.012214,2.207607
25,153.385666,29.230118,-4980197.663007,2495455.779143,3096184.113874,0.004035,1.730093
26,153.385666,29.230118,-5070964.356073,2432909.061600,2997722.829824,0.004035,1.191868
27,154.667032,29.498837,-5021555.070068,2377214.164608,3122142.532551,0.001183,0.777456
28,154.197970,28.790768,-5036336.464984,2434880.325221,3053598.241636,0.000964,0.604461
29,153.909083,29.187460,-5004858.608776,2450871.128860,3092057.164446,0.000636,0.426047
30,154.360279,29.243975,-5021247.032772,2410059.985245,3097524.419758,0.000058,0.274739
31,154.360279,29.243975,-5024748.244656,2432702.568236,3074215.548547,0.000058,0.211464
32,154.360279,29.243975,-5013962.051138,2436142.467694,3088967.405017,0.000058,0.152071
33,154.360279,29.243975,-5021194.705028,2427904.648494,3083735.656624,0.000058,0.127081
34,154.181862,29.164136,-5017604.613465,2427564.797390,3089799.933949,0.000032,0.099993
35,154.232926,29.152777,-5020318.568399,2423358.612451,3088700.506977,0.000012,0.085297
36,154.283837,29.201216,-5020111.747700,2417761.078468,3093388.177180,0.000003,0.046486
37,154.283837,29.201216,-5021518.470102,2417056.227872,3091666.897082,0.000003,0.034022
38,154.261582,29.172549,-5020568.031705,2420383.644645,3090614.221920,0.000003,0.018693
39,154.248778,29.190338,-5017981.201131,2423102.871627,3092670.057467,0.000001,0.018693
40,154.248778,29.190338,-5019988.484948,2419248.461804,3092431.628280,0.000001,0.012141
41,154.257924,29.199977,-5019078.130888,2420060.376051,3093268.255280,0.000000,0.009523
42,154.261430,29.193244,-5019554.122184,2419911.336063,3092616.805498,0.000000,0.006689
43,154.261430,29.193244,-5019238.663271,2420536.880906,3092639.113278,0.000000,0.004288
44,154.261430,29.193244,-5019237.275118,2420142.248738,3092948.112423,0.000000,0.003330
