Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.034485,42.309036,2500906.448977,4007652.348756,4271051.402681,100.750450,8.819171
1,80.534485,29.809036,910879.267456,5463398.087464,3152023.680377,57.900544,13.642255
2,101.784485,53.559036,-775426.203831,3716783.553830,5107743.025550,31.166383,20.327185
3,157.409485,40.434036,-4488577.847662,1867542.887499,4114787.290098,1.068205,33.837336
4,157.409485,40.434036,-2784365.855460,65156.034178,5718678.986695,1.068205,33.837336
5,157.409485,40.434036,-2719850.047512,2728457.220530,5066122.314905,1.068205,20.327185
6,157.409485,40.434036,-3231578.896077,3863625.089013,3899671.794867,1.068205,13.642255
7,152.409485,25.434036,-5912136.678220,2017321.720678,1283194.215120,0.078399,13.642255
8,152.409485,25.434036,-5371684.804748,1199780.176165,3211951.519951,0.078399,8.819171
9,152.409485,25.434036,-4919663.497994,1922105.367937,3563352.212946,0.078399,7.120003
10,152.409485,25.434036,-4791933.108232,2811749.438082,3121920.566591,0.078399,5.208333
11,154.831360,30.824661,-4961518.521160,2331397.330409,3249215.363221,0.017099,3.135832
12,154.831360,30.824661,-5159689.521991,2337049.847415,2922137.204990,0.017099,2.612260
13,154.831360,30.824661,-5090597.834555,2502609.712294,2906280.265613,0.017099,1.792556
14,153.672913,29.859085,-4961833.784953,2455210.448627,3156836.312040,0.005450,1.580348
15,154.036377,28.813248,-5028370.063188,2448549.228180,3055781.520037,0.000951,0.953240
16,154.036377,28.813248,-5009921.193980,2512469.779320,3034265.619053,0.000951,0.616767
17,154.036377,28.813248,-4990795.720810,2468000.748358,3101088.504911,0.000951,0.396675
18,154.357212,29.502163,-5006419.756591,2350222.964648,3166272.175534,0.000582,0.396675
19,154.451631,29.096141,-5032288.770970,2405495.513569,3083216.741476,0.000293,0.333961
20,154.220399,29.056200,-5024477.092242,2426720.584010,3079347.700905,0.000114,0.222719
21,154.346613,29.289167,-5018464.660439,2410197.434232,3101894.040835,0.000078,0.138866
22,154.199444,29.210954,-5016070.933357,2424923.467468,3094330.345121,0.000023,0.116604
23,154.246714,29.153130,-5020884.444260,2422142.125908,3088734.661940,0.000010,0.082892
24,154.246714,29.153130,-5018478.031923,2416865.306856,3096714.800820,0.000010,0.049143
25,154.232612,29.202661,-5017877.816039,2422214.303013,3093527.965213,0.000005,0.040445
26,154.262255,29.206750,-5018931.092203,2419521.897580,3093923.586531,0.000001,0.027211
27,154.262255,29.206750,-5019645.053091,2421505.378834,3091230.528664,0.000001,0.017235
28,154.265690,29.187920,-5019993.286423,2419663.010755,3092101.705087,0.000001,0.014138
29,154.255523,29.188126,-5019553.804160,2420548.931699,3092121.647216,0.000000,0.009786
