Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.504654,-85.524162,489371.769197,99605.207676,-6337236.280652,76.492485,11.303883
1,-145.995346,-84.475838,-510693.096675,-344527.200893,-6327032.014600,57.935705,17.280368
2,-124.745346,-39.475838,-2809704.742135,-4050875.177665,-4033233.188986,53.385887,29.854974
3,-151.932846,-78.225838,-1152130.755954,-614332.001319,-6222130.144720,49.207819,23.073798
4,-130.682846,-33.225838,-3445922.995898,-5300867.531203,-838043.229369,43.992266,23.073798
5,-157.870346,-71.975838,-197196.392544,-19221.147731,-6353684.514407,38.259972,23.073798
6,-136.620346,-26.975838,-4009677.584675,-4957888.683934,-149354.341674,35.167122,23.073798
7,-163.807846,-65.725838,-893246.417274,5773.809338,-6294101.928172,27.817862,23.073798
8,-142.557846,-20.725838,-4485932.103546,-4501367.559525,541074.653016,27.509188,23.073798
9,-169.745346,-59.475838,-1568022.747722,173328.668054,-6159238.782438,18.708047,23.073798
10,-169.745346,-59.475838,-5266447.735429,-3227871.766916,-1584011.890266,18.708047,23.073798
11,-175.682846,-53.225838,-2191756.735301,475690.617779,-5950789.367411,11.552897,23.073798
12,-175.682846,-53.225838,-4908662.557562,-1728158.349558,-3675335.963839,11.552897,11.932711
13,-164.940659,-14.007088,-5977130.625410,-1608204.162893,-1533742.703465,9.244484,17.240675
14,170.274185,-30.022713,-5447560.310676,933694.862777,-3172553.932919,1.259169,19.031842
15,170.274185,-30.022713,-6295708.485604,-111691.601476,1012571.591020,1.259169,19.031842
16,170.274185,-30.022713,-5796115.190073,2552620.109926,-752327.281243,1.259169,19.031842
17,154.370865,-32.229744,-4869172.597019,2335961.732405,-3382009.214117,0.066039,13.509312
18,154.370865,-32.229744,-5643386.522675,2135061.879727,-2060513.751673,0.066039,8.823191
19,154.370865,-32.229744,-4775042.655433,3549680.920967,-2289983.082083,0.066039,8.823191
20,154.370865,-32.229744,-5289208.966965,2571207.080994,-2460284.549999,0.066039,7.059891
21,154.370865,-32.229744,-4972968.521273,3011959.078510,-2614472.615076,0.066039,4.847169
22,154.370865,-32.229744,-5145751.515258,1908856.022323,-3238435.024520,0.066039,4.847169
23,155.541805,-27.154747,-5169460.967226,2351305.399243,-2893482.869035,0.038804,3.105151
24,152.610864,-29.182621,-4948278.556588,2563753.777223,-3091588.896251,0.014156,2.408595
25,154.223600,-30.199214,-4968210.764235,2399202.836422,-3189479.538542,0.006576,1.743034
