Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.598877,56.245407,943364.063621,-3424599.446314,5279673.410630,130.597998,11.303883
1,-84.598877,78.745407,117550.749292,-1243296.924602,6233709.582151,81.236469,17.280368
2,50.401123,80.004593,707944.437016,855791.972905,6259631.994953,76.220811,29.854974
3,50.401123,80.004593,965509.651962,1467119.031348,6110998.498165,76.220811,23.073798
4,74.463623,89.145218,25571.759409,91981.969596,6356040.151197,65.339278,11.932711
5,74.463623,89.145218,-210421.711519,-526454.797740,6331589.043956,65.339278,11.932711
6,74.463623,89.145218,214092.680556,384173.126927,6341622.046099,65.339278,6.699772
7,74.463623,89.145218,41323.269894,93269.927731,6355939.172168,65.339278,4.528939
8,74.463623,89.145218,-24331.968773,-62477.327212,6356401.074340,65.339278,3.797022
9,74.463623,89.145218,-51764.998912,-142455.429274,6354957.168330,65.339278,3.590807
10,74.463623,89.145218,-8554.336833,-26718.643156,6356690.820780,65.339278,1.795403
11,74.463623,89.145218,76627.428827,293585.330054,6349555.274814,65.339278,1.795403
12,80.259521,84.139114,110556.380432,644041.471621,6323301.861820,63.474401,3.278182
13,80.259521,84.139114,82450.463096,438509.226577,6341178.465991,63.474401,3.278182
14,90.489014,76.921097,-12357.796611,1447878.531907,6190785.881228,55.189703,6.390501
15,97.420166,69.586502,-288149.797662,2212533.233915,5955106.483056,45.347724,9.218615
16,121.344727,51.483170,-2070399.345294,3399228.215060,4967196.573410,15.054540,17.000378
17,147.169312,27.762314,-4745912.180243,3062130.657811,2953223.036711,0.254977,26.570543
18,147.169312,27.762314,-6212495.863601,973531.637541,1063083.378253,0.254977,26.570543
19,147.169312,27.762314,-6369138.625562,219630.096926,256948.286191,0.254977,17.000378
20,147.169312,27.762314,-4015933.616339,3341420.988486,3646668.539879,0.254977,17.000378
21,147.169312,27.762314,-5516094.659752,2296263.722004,2224221.847450,0.254977,9.218615
22,147.169312,27.762314,-4614353.531706,3081918.587624,3134316.905836,0.254977,6.390501
23,152.057007,24.619003,-5125324.462027,2718645.637565,2640766.511950,0.111646,3.278182
24,152.057007,24.619003,-5241597.953715,2674737.777696,2451845.327820,0.111646,3.278182
25,152.057007,24.619003,-4971275.093860,2888682.476552,2751643.274058,0.111646,1.795403
26,152.057007,24.619003,-4948733.890389,2864031.293763,2816827.042263,0.111646,1.254207
27,153.315552,25.048386,-5165952.197999,2596446.632230,2683931.163610,0.089227,1.581648
28,153.315552,25.048386,-5048866.973021,2762651.592352,2739842.772798,0.089227,0.920022
29,152.829254,26.744743,-5070709.614399,2602718.792194,2852986.877339,0.037191,1.106950
30,152.829254,26.744743,-5183503.908256,2435690.506464,2797603.143337,0.037191,1.106950
31,154.860046,29.299866,-5039335.595572,2364883.816565,3102928.278398,0.001811,1.655577
32,154.860046,29.299866,-4926443.996035,2525570.410912,3156757.098918,0.001811,1.655577
33,154.860046,29.299866,-5029189.716105,2524572.271215,2992335.426256,0.001811,1.106950
34,154.860046,29.299866,-4981171.664230,2485699.859756,3102416.649483,0.001811,0.869179
35,154.860046,29.299866,-5020376.777078,2475009.428734,3047651.436865,0.001811,0.653424
36,153.894234,29.154643,-5005815.308975,2452948.292276,3088881.118279,0.000673,0.547244
37,154.067088,28.978408,-5021726.982243,2441985.305813,3071807.864685,0.000389,0.440573
38,154.420354,29.183196,-5026736.941665,2406213.556280,3091644.502669,0.000140,0.236946
39,154.420354,29.183196,-5015064.986694,2438541.206969,3085306.709325,0.000140,0.186756
40,154.333454,29.236485,-5020483.680486,2412586.260950,3096799.932182,0.000033,0.157125
41,154.222941,29.163781,-5019361.056675,2423975.041863,3089765.612948,0.000010,0.086435
42,154.222941,29.163781,-5016510.316592,2424306.861365,3094102.728568,0.000010,0.063680
43,154.274242,29.211338,-5019213.636670,2418364.043650,3094367.462024,0.000002,0.036002
44,154.274242,29.211338,-5020676.667903,2419599.628266,3091048.681614,0.000002,0.030590
45,154.247363,29.178985,-5019654.012627,2421478.466055,3091237.018032,0.000002,0.019596
46,154.265065,29.186100,-5020055.520689,2419760.500424,3091925.559742,0.000001,0.017809
47,154.265228,29.196940,-5019534.516627,2419491.762823,3092974.474706,0.000000,0.011171
48,154.265228,29.196940,-5019724.640269,2420552.300336,3091843.542696,0.000000,0.006774
49,154.256418,29.196093,-5018777.703565,2420544.880353,3093375.884631,0.000000,0.006774
50,154.258539,29.190884,-5019546.913571,2420219.968688,3092388.521349,0.000000,0.004611
51,154.261353,29.195214,-5019454.928566,2419871.749480,3092807.487198,0.000000,0.003045
52,154.258182,29.194571,-5019352.312574,2420164.678397,3092745.237399,0.000000,0.002377
53,154.259153,29.192889,-5019475.272038,2420119.092151,3092582.443714,0.000000,0.001650
54,154.260010,29.194472,-5019434.362921,2420006.817745,3092735.664297,0.000000,0.001073
55,154.258882,29.194126,-5019403.565804,2420113.817196,3092702.145940,0.000000,0.000833
56,154.258882,29.194126,-5019447.118793,2420089.704937,3092650.674654,0.000000,0.000590
57,154.258882,29.194126,-5019429.852933,2420054.289443,3092706.037357,0.000000,0.000380
58,154.259258,29.193870,-5019431.914180,2420086.879185,3092677.383187,0.000000,0.000304
59,154.259310,29.194082,-5019423.796535,2420077.318843,3092697.900967,0.000000,0.000221
60,154.259310,29.194082,-5019415.710615,2420097.958136,3092694.894014,0.000000,0.000135
61,154.259227,29.193968,-5019425.833890,2420087.258845,3092686.890343,0.000000,0.000105
62,154.259176,29.194038,-5019420.262922,2420090.123494,3092693.644835,0.000000,0.000073
63,154.259176,29.194038,-5019423.422476,2420083.005007,3092694.084279,0.000000,0.000047
64,154.259176,29.194038,-5019423.838296,2420086.911549,3092690.377451,0.000000,0.000037
65,154.259170,29.194010,-5019421.364674,2420091.273779,3092690.974575,0.000000,0.000027
66,154.259197,29.194014,-5019422.326048,2420088.805093,3092691.343578,0.000000,0.000017
67,154.259197,29.194014,-5019421.054142,2420090.081465,3092692.401956,0.000000,0.000013
68,154.259197,29.194014,-5019422.015515,2420087.612779,3092692.770959,0.000000,0.000013
69,154.259197,29.194014,-5019421.612462,2420089.145201,3092692.229612,0.000000,0.000009
70,154.259201,29.194024,-5019421.992385,2420088.293963,3092692.278777,0.000000,0.000006
71,154.259195,29.194021,-5019421.885839,2420088.847365,3092692.020395,0.000000,0.000005
72,154.259195,29.194021,-5019422.132580,2420088.687879,3092691.746582,0.000000,0.000003
73,154.259195,29.194021,-5019422.000797,2420088.530793,3092692.081133,0.000000,0.000002
74,154.259197,29.194021,-5019422.005003,2420088.649207,3092691.982311,0.000000,0.000002
75,154.259197,29.194020,-5019422.039000,2420088.718082,3092691.873967,0.000000,0.000001
76,154.259196,29.194021,-5019421.953920,2420088.765505,3092691.974267,0.000000,0.000001
77,154.259196,29.194019,-5019421.979375,2420088.926966,3092691.807730,0.000000,0.000001
78,154.259196,29.194020,-5019422.004960,2420088.759012,3092691.897031,0.000000,0.000001
79,154.259196,29.194020,-5019421.975180,2420088.781100,3092691.927872,0.000000,0.000001
80,154.259196,29.194020,-5019421.988994,2420088.802218,3092691.889188,0.000000,0.000000
81,154.259196,29.194020,-5019421.986078,2420088.780858,3092691.910491,0.000000,0.000000
82,154.259196,29.194020,-5019421.992256,2420088.786077,3092691.896474,0.000000,0.000000
83,154.259196,29.194020,-5019421.997063,2420088.771240,3092691.900257,0.000000,0.000000
84,154.259196,29.194020,-5019421.991914,2420088.781063,3092691.900924,0.000000,0.000000
85,154.259196,29.194020,-5019421.990283,2420088.778505,3092691.905541,0.000000,0.000000
86,154.259196,29.194020,-5019421.994081,2420088.775512,3092691.901745,0.000000,0.000000
87,154.259196,29.194020,-5019421.992719,2420088.768899,3092691.909080,0.000000,0.000000
88,154.259196,29.194020,-5019421.991775,2420088.776369,3092691.904797,0.000000,0.000000
89,154.259196,29.194020,-5019421.993097,2420088.775086,3092691.903662,0.000000,0.000000
90,154.259196,29.194020,-5019421.992443,2420088.774341,3092691.905295,0.000000,0.000000
91,154.259196,29.194020,-5019421.992272,2420088.775541,3092691.904638,0.000000,0.000000
92,154.259196,29.194020,-5019421.992727,2420088.775014,3092691.904314,0.000000,0.000000
93,154.259196,29.194020,-5019421.992528,2420088.775746,3092691.904066,0.000000,0.000000
94,154.259196,29.194020,-5019421.992628,2420088.775380,3092691.904190,0.000000,0.000000
95,154.259196,29.194020,-5019421.992546,2420088.775537,3092691.904199,0.000000,0.000000
96,154.259196,29.194020,-5019421.992505,2420088.775616,3092691.904204,0.000000,0.000000
97,154.259196,29.194020,-5019421.992517,2420088.775681,3092691.904135,0.000000,0.000000
98,154.259196,29.194020,-5019421.992502,2420088.775753,3092691.904103,0.000000,0.000000
99,154.259196,29.194020,-5019421.992524,2420088.775764,3092691.904058,0.000000,0.000000
100,154.259196,29.194020,-5019421.992515,2420088.775749,3092691.904084,0.000000,0.000000
101,154.259196,29.194020,-5019421.992522,2420088.775747,3092691.904075,0.000000,0.000000
102,154.259196,29.194020,-5019421.992525,2420088.775748,3092691.904070,0.000000,0.000000
103,154.259196,29.194020,-5019421.992526,2420088.775748,3092691.904068,0.000000,0.000000
104,154.259196,29.194020,-5019421.992527,2420088.775747,3092691.904067,0.000000,0.000000
105,154.259196,29.194020,-5019421.992527,2420088.775746,3092691.904069,0.000000,0.000000
106,154.259196,29.194020,-5019421.992527,2420088.775747,3092691.904068,0.000000,0.000000
107,154.259196,29.194020,-5019421.992527,2420088.775747,3092691.904068,0.000000,0.000000
108,154.259196,29.194020,-5019421.992527,2420088.775747,3092691.904067,0.000000,0.000000
109,154.259196,29.194020,-5019421.992527,2420088.775746,3092691.904068,0.000000,0.000000
110,154.259196,29.194020,-5019421.992527,2420088.775747,3092691.904067,0.000000,0.000000
111,154.259196,29.194020,-5019421.992527,2420088.775747,3092691.904067,0.000000,0.000000
112,154.259196,29.194020,-5019421.992527,2420088.775747,3092691.904067,0.000000,0.000000
