Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.845673,24.405434,2191545.920085,-5382480.046285,2619242.404101,204.935673,11.303883
1,-77.845673,46.905434,919109.519678,-4267516.485722,4634588.644009,143.102987,17.280368
2,-122.845673,68.155434,-1290921.756607,-1999616.062699,5897565.590003,58.643752,29.854974
3,-122.845673,68.155434,49782.229017,53674.029529,6356333.588573,58.643752,29.854974
4,-122.845673,68.155434,561124.056915,287813.391587,6325603.968179,58.643752,17.280368
5,-122.845673,68.155434,-212301.165530,-175970.133861,6350808.746464,58.643752,12.265155
6,-129.095673,52.217934,-2469385.541419,-3039047.171084,5017696.359471,47.852758,16.152888
7,-129.095673,52.217934,-1216646.541957,-1297493.828357,6104568.787346,47.852758,10.092683
8,-147.689423,52.803871,-3265785.124088,-2065387.594285,5057378.429104,28.174939,12.846740
9,-148.861298,9.815590,-5379771.813148,-3250244.192842,1080155.683513,20.666800,22.070783
10,173.365265,-10.506676,-6229893.632707,724650.940830,-1155396.511461,2.961791,31.996797
11,173.365265,-10.506676,-3767303.561172,516499.184714,-5103503.582991,2.961791,31.996797
12,173.365265,-10.506676,-6123891.725702,-1297095.575665,-1219060.770584,2.961791,22.070783
13,173.365265,-10.506676,-3452743.914102,1713984.011911,-5064443.825737,2.961791,22.070783
14,146.060577,11.866371,-5179136.392078,3485410.243386,1302939.729465,0.908308,29.225990
15,156.656281,-26.114586,-5261651.782785,2270786.384739,-2790466.420497,0.120428,19.217233
16,156.656281,-26.114586,-6006965.948755,1909925.305568,-970990.657445,0.120428,16.931576
17,156.656281,-26.114586,-5808731.241283,2482411.772768,-878466.762111,0.120428,16.310191
18,156.656281,-26.114586,-5407552.978636,3299803.283699,-739335.337421,0.120428,16.151109
19,156.656281,-26.114586,-5482802.094233,3167666.458757,-762550.384518,0.120428,16.111094
20,156.656281,-26.114586,-5519191.357364,3100936.098243,-774154.110928,0.120428,16.101074
21,156.656281,-26.114586,-5554750.025294,3033778.400956,-785755.254246,0.120428,8.050537
22,156.656281,-26.114586,-4848448.760098,1864898.674555,-3688312.270907,0.120428,8.050537
23,156.656281,-26.114586,-5327148.027085,2401253.681350,-2548009.236096,0.120428,5.292616
24,157.578784,-30.232417,-5098397.141402,2103616.600797,-3192660.199962,0.057011,2.799441
25,157.578784,-30.232417,-5097593.973920,2079436.474262,-3209623.507192,0.057011,2.045766
26,157.174891,-28.217818,-5183922.533088,2181794.046461,-2997797.037543,0.054891,1.028007
27,156.945455,-28.040551,-5222401.070626,2269239.573979,-2863988.504321,0.051347,1.028007
28,157.319479,-29.180801,-5142123.499569,2148943.106190,-3091412.749677,0.047852,0.524126
29,157.047618,-29.396392,-5121104.502189,2168758.697674,-3112254.225256,0.038911,0.615466
30,157.047618,-29.396392,-5157992.964485,2182588.440799,-3041333.503625,0.038911,0.331283
31,156.529222,-28.729847,-5134191.239551,2229296.926501,-3047679.170565,0.029812,0.413608
32,156.236257,-29.860210,-5066618.614864,2230816.251812,-3156944.474839,0.020259,0.572519
33,155.052983,-29.092302,-5057445.819386,2352634.441591,-3082844.925487,0.003499,0.793307
34,155.052983,-29.092302,-4989271.427389,2352026.840134,-3191726.166719,0.003499,0.793307
35,153.576744,-29.454757,-4928573.626701,2593378.858409,-3098303.407117,0.003253,0.793307
36,154.092287,-28.798961,-5031443.253938,2443974.684034,-3054394.076381,0.000956,0.667957
37,154.443749,-29.109581,-5031304.207374,2405875.137977,-3084518.294042,0.000258,0.445559
38,154.443749,-29.109581,-5004599.103444,2449304.167516,-3093707.259968,0.000258,0.277727
39,154.228455,-29.336090,-5011190.502304,2419434.594285,-3106429.155895,0.000140,0.233212
40,154.129242,-29.213675,-5012963.586634,2431003.456227,-3094593.513592,0.000095,0.160637
41,154.311299,-29.192231,-5021707.783660,2415565.209931,-3092518.860171,0.000015,0.097748
42,154.311299,-29.192231,-5023464.828029,2427130.655130,-3080666.850838,0.000015,0.097748
43,154.311299,-29.192231,-5017781.473966,2426180.125717,-3090594.845860,0.000015,0.074110
44,154.274031,-29.238528,-5017879.185929,2417743.837606,-3096997.519494,0.000012,0.055674
45,154.244066,-29.193864,-5018790.316423,2421417.823820,-3092676.857440,0.000001,0.034877
46,154.244066,-29.193864,-5020022.115718,2417573.581627,-3093678.206960,0.000001,0.025801
47,154.244066,-29.193864,-5020169.252914,2420371.529732,-3091267.013707,0.000001,0.019775
48,154.268582,-29.195397,-5019751.312467,2419234.180797,-3092825.119707,0.000001,0.012478
49,154.258119,-29.186963,-5019720.135023,2420348.824384,-3092009.028585,0.000000,0.010693
50,154.253708,-29.192522,-5019263.109008,2420604.708091,-3092546.970760,0.000000,0.007153
51,154.262248,-29.192569,-5019621.514917,2419855.480954,-3092551.565198,0.000000,0.004369
52,154.257907,-29.195337,-5019303.403766,2420170.730421,-3092819.376817,0.000000,0.003727
53,154.256893,-29.193238,-5019362.795171,2420308.911377,-3092616.221567,0.000000,0.002605
54,154.256893,-29.193238,-5019477.312023,2420047.655157,-3092634.682793,0.000000,0.001541
55,154.258133,-29.194335,-5019361.730248,2420174.507763,-3092722.414967,0.000000,0.001293
56,154.258668,-29.193607,-5019419.788659,2420144.683025,-3092652.000615,0.000000,0.000872
57,154.258668,-29.193607,-5019376.778021,2420234.253488,-3092651.714772,0.000000,0.000541
58,154.258145,-29.193971,-5019380.006994,2420181.988111,-3092687.136392,0.000000,0.000451
59,154.258145,-29.193971,-5019388.338084,2420198.794594,-3092660.641649,0.000000,0.000319
60,154.258377,-29.193721,-5019401.980670,2420167.537253,-3092662.944828,0.000000,0.000191
61,154.258144,-29.193771,-5019389.665984,2420186.778649,-3092667.841136,0.000000,0.000154
62,154.258203,-29.193858,-5019387.915175,2420179.573046,-3092676.264693,0.000000,0.000114
63,154.258275,-29.193768,-5019395.385634,2420175.356559,-3092667.498873,0.000000,0.000068
64,154.258275,-29.193768,-5019393.634808,2420168.150960,-3092675.922430,0.000000,0.000068
