Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.392654,-64.354206,2435069.796245,-1316233.898853,-5726915.049135,148.350506,11.303883
1,-40.892654,-74.354206,1304355.368721,-1129575.394977,-6119717.930665,110.911291,14.092945
2,162.857346,-60.645794,-2995332.336753,923926.056902,-5536101.650780,12.742360,25.813164
3,149.732346,-18.145794,-5236409.089405,3055946.143581,-1973724.977965,0.500261,37.023594
4,149.732346,-18.145794,-5657399.849207,646345.186160,2863812.663893,0.500261,37.023594
5,162.232346,-28.145794,-5359665.588317,1717463.340351,-2990761.371799,0.487737,25.813164
6,155.982346,-23.145794,-5359749.015813,2388293.138804,-2491573.714118,0.222674,12.906582
7,155.982346,-23.145794,-5955711.727944,1766158.506070,-1441116.523927,0.222674,7.046473
8,156.919846,-31.895794,-4986327.468306,2124807.865403,-3350626.687952,0.077918,4.518961
9,156.919846,-31.895794,-4962455.213310,2788235.181673,-2867922.972772,0.077918,4.518961
10,154.888596,-26.270794,-5182183.928317,2428770.279255,-2805995.736199,0.054372,3.621197
11,153.287033,-27.989544,-5034703.548042,2533619.902717,-2975482.123886,0.010932,2.783719
12,155.503830,-29.512981,-5055034.535807,2303303.889115,-3123507.019547,0.007936,1.620852
13,154.148849,-29.991497,-4975467.306867,2410717.089915,-3169557.407995,0.004313,1.249468
14,154.056686,-28.870892,-5026466.290259,2445418.381568,-3061377.854440,0.000712,0.805240
15,154.056686,-28.870892,-5028515.110460,2365885.967814,-3119561.578355,0.000712,0.565804
16,154.056686,-28.870892,-5001708.989103,2408297.477731,-3130113.587390,0.000712,0.441466
17,154.488176,-29.349140,-5021466.567860,2396388.804804,-3107690.059256,0.000349,0.344402
18,154.280926,-29.345755,-5012931.221769,2414616.533414,-3107362.959761,0.000140,0.285511
19,154.220619,-29.109169,-5021916.685151,2425460.210608,-3084478.487863,0.000045,0.160467
20,154.220619,-29.109169,-5015372.244186,2431865.650457,-3090040.650090,0.000045,0.117850
21,154.228635,-29.241825,-5015801.217432,2421641.152532,-3097316.481185,0.000022,0.069749
22,154.317184,-29.184372,-5025801.134380,2406910.015308,-3092617.061774,0.000020,0.069749
23,154.246764,-29.161134,-5020497.277470,2421949.924786,-3089509.391946,0.000007,0.051078
24,154.255305,-29.207289,-5018611.298232,2420118.004774,-3093975.757012,0.000001,0.036600
25,154.255305,-29.207289,-5020947.578988,2418134.208815,-3091750.576423,0.000001,0.024704
26,154.255305,-29.207289,-5020138.865484,2420538.139048,-3091186.449470,0.000001,0.017955
27,154.270440,-29.188584,-5020161.539222,2419231.313511,-3092165.896643,0.000001,0.013622
28,154.260554,-29.188199,-5019762.768739,2420106.473577,-3092128.702507,0.000000,0.010898
29,154.260401,-29.197840,-5019286.804004,2419893.536662,-3093061.569784,0.000000,0.006475
30,154.255496,-29.195238,-5019206.381756,2420384.303196,-3092809.765233,0.000000,0.004701
31,154.259251,-29.192369,-5019504.696769,2420122.708467,-3092532.193479,0.000000,0.003063
32,154.259251,-29.192369,-5019321.179332,2420073.523169,-3092866.276940,0.000000,0.002266
33,154.257283,-29.194667,-5019309.663262,2420241.212360,-3092754.501065,0.000000,0.001671
34,154.258577,-29.194670,-5019364.181551,2420127.742914,-3092754.813029,0.000000,0.001357
35,154.258590,-29.193519,-5019420.810780,2420153.594422,-3092643.425877,0.000000,0.000818
36,154.258590,-29.193519,-5019351.080149,2420190.940921,-3092726.810374,0.000000,0.000577
37,154.258590,-29.193519,-5019407.708581,2420216.792816,-3092615.422912,0.000000,0.000577
38,154.258101,-29.193877,-5019382.670152,2420188.067449,-3092678.117507,0.000000,0.000382
39,154.258101,-29.193877,-5019398.756213,2420147.850116,-3092683.446027,0.000000,0.000287
40,154.258101,-29.193877,-5019405.762034,2420160.776651,-3092662.103839,0.000000,0.000214
41,154.258146,-29.193726,-5019391.946005,2420187.708055,-3092663.442994,0.000000,0.000175
42,154.258290,-29.193757,-5019396.535078,2420174.332221,-3092666.442047,0.000000,0.000104
43,154.258290,-29.193757,-5019388.455354,2420184.543800,-3092671.530016,0.000000,0.000074
44,154.258304,-29.193840,-5019393.593592,2420162.897933,-3092680.072098,0.000000,0.000074
45,154.258228,-29.193804,-5019391.622554,2420178.646951,-3092671.007787,0.000000,0.000047
46,154.258278,-29.193789,-5019394.434283,2420174.619842,-3092669.605237,0.000000,0.000038
47,154.258278,-29.193818,-5019393.036418,2420173.900685,-3092672.417789,0.000000,0.000026
48,154.258253,-29.193804,-5019392.678953,2420176.453607,-3092671.009650,0.000000,0.000017
49,154.258272,-29.193800,-5019393.645984,2420174.898494,-3092670.659479,0.000000,0.000013
50,154.258270,-29.193810,-5019393.099443,2420174.788368,-3092671.626177,0.000000,0.000009
51,154.258262,-29.193805,-5019393.025833,2420175.648519,-3092671.076239,0.000000,0.000006
52,154.258262,-29.193805,-5019393.354311,2420175.058469,-3092671.005343,0.000000,0.000005
53,154.258263,-29.193801,-5019393.235387,2420175.636057,-3092670.748098,0.000000,0.000003
54,154.258266,-29.193803,-5019393.242461,2420175.350378,-3092670.958756,0.000000,0.000002
55,154.258266,-29.193803,-5019393.132379,2420175.570868,-3092670.964833,0.000000,0.000002
56,154.258265,-29.193805,-5019393.163436,2420175.372907,-3092671.068642,0.000000,0.000001
57,154.258264,-29.193804,-5019393.167664,2420175.466256,-3092670.989266,0.000000,0.000001
58,154.258264,-29.193804,-5019393.204005,2420175.384980,-3092670.993855,0.000000,0.000000
59,154.258265,-29.193804,-5019393.174635,2420175.399262,-3092671.030102,0.000000,0.000000
60,154.258265,-29.193804,-5019393.187577,2420175.408869,-3092671.001769,0.000000,0.000000
61,154.258265,-29.193804,-5019393.174385,2420175.435161,-3092671.002601,0.000000,0.000000
62,154.258265,-29.193804,-5019393.184154,2420175.433391,-3092670.988227,0.000000,0.000000
63,154.258265,-29.193804,-5019393.183423,2420175.421573,-3092670.998592,0.000000,0.000000
64,154.258265,-29.193804,-5019393.188491,2420175.423643,-3092670.988813,0.000000,0.000000
65,154.258265,-29.193804,-5019393.184873,2420175.425045,-3092670.993556,0.000000,0.000000
66,154.258265,-29.193804,-5019393.185418,2420175.428868,-3092670.989706,0.000000,0.000000
67,154.258265,-29.193804,-5019393.183473,2420175.428613,-3092670.993039,0.000000,0.000000
68,154.258265,-29.193804,-5019393.184795,2420175.427848,-3092670.991502,0.000000,0.000000
69,154.258265,-29.193804,-5019393.184154,2420175.427530,-3092670.992784,0.000000,0.000000
70,154.258265,-29.193804,-5019393.184674,2420175.426367,-3092670.992849,0.000000,0.000000
71,154.258265,-29.193804,-5019393.184474,2420175.427689,-3092670.992143,0.000000,0.000000
