Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.976273,31.883667,-5259315.964853,1313608.374869,3349484.954852,0.696037,11.303883
1,165.976273,31.883667,-4613895.758287,1152403.116557,4235992.625080,0.696037,11.303883
2,165.976273,31.883667,-4343687.613223,1936090.114153,4235992.625080,0.696037,6.666667
3,150.976273,26.883667,-4977827.497737,2761950.273697,2866724.569128,0.067380,8.819171
4,150.976273,26.883667,-5504754.820800,2033401.565870,2490338.752378,0.067380,7.120003
5,150.976273,26.883667,-5295754.934226,1858306.917849,3020072.319738,0.067380,4.899157
6,150.976273,26.883667,-4766301.491499,2543495.819281,3378858.974392,0.067380,4.899157
7,156.054398,28.993042,-5102671.730122,2266053.383196,3073226.674917,0.017676,3.104534
8,156.054398,28.993042,-4909831.422538,2532573.772566,3176828.679335,0.017676,2.487797
9,152.680374,28.206909,-4997515.456924,2581578.309901,2996731.702345,0.015388,1.756658
10,153.540970,29.333618,-4981920.153460,2479447.434381,3106190.289249,0.003039,1.507221
11,154.582535,28.881653,-5048177.577657,2398936.990113,3062422.268925,0.001364,0.905092
12,154.582535,28.881653,-5022169.858739,2368347.485109,3127848.502367,0.001364,0.604929
13,154.104229,29.276722,-5008830.605697,2431700.612379,3100690.930839,0.000197,0.390223
14,154.104229,29.276722,-5025460.008431,2391865.087366,3104738.313195,0.000197,0.293557
15,154.104229,29.276722,-5032716.303160,2405411.560196,3082588.580398,0.000197,0.215336
16,154.144943,29.115486,-5018402.229518,2431942.469344,3085090.180602,0.000086,0.176877
17,154.289444,29.142880,-5023188.035121,2418637.030106,3087742.391712,0.000024,0.106199
18,154.289444,29.142880,-5014820.017092,2428502.492013,3093556.180822,0.000024,0.074320
19,154.305213,29.230346,-5020160.915077,2406836.823075,3101759.561437,0.000016,0.074320
20,154.229020,29.194783,-5018109.560483,2422714.116344,3092765.705313,0.000005,0.048664
21,154.278280,29.177722,-5021021.415615,2418799.080524,3091114.801164,0.000004,0.038416
22,154.279431,29.208299,-5019580.732004,2417980.804814,3094073.453048,0.000003,0.026621
23,154.253938,29.193897,-5019205.874619,2420552.316825,3092679.970866,0.000000,0.017152
24,154.253938,29.193897,-5020207.562561,2419032.941431,3092245.832062,0.000000,0.013443
25,154.253938,29.193897,-5019769.410790,2420698.640975,3091657.532635,0.000000,0.009523
26,154.253938,29.193897,-5019847.676066,2419829.243427,3092207.298462,0.000000,0.006066
27,154.253938,29.193897,-5019284.029389,2419682.952064,3093229.680921,0.000000,0.006066
28,154.260819,29.192874,-5019546.338963,2419973.455552,3092581.070984,0.000000,0.004696
29,154.260819,29.192874,-5019330.087531,2419972.921376,3092930.105438,0.000000,0.003401
30,154.257138,29.194287,-5019322.053548,2420262.756424,3092717.780365,0.000000,0.002152
31,154.259419,29.195031,-5019382.145129,2420045.515255,3092789.766649,0.000000,0.001761
32,154.259549,29.193767,-5019449.221166,2420063.797633,3092667.422648,0.000000,0.001223
33,154.259549,29.193767,-5019368.869574,2420158.706978,3092723.187601,0.000000,0.000759
34,154.259549,29.193767,-5019395.595668,2420078.383950,3092742.536017,0.000000,0.000614
35,154.258836,29.194249,-5019395.639249,2420114.899097,3092714.083506,0.000000,0.000433
36,154.259184,29.194276,-5019409.013044,2420083.866257,3092716.644594,0.000000,0.000373
37,154.259280,29.194015,-5019425.773743,2420081.590266,3092691.393377,0.000000,0.000224
38,154.259280,29.194015,-5019428.270402,2420066.642790,3092698.986733,0.000000,0.000149
39,154.259280,29.194015,-5019418.017573,2420078.991407,3092705.917330,0.000000,0.000095
40,154.259280,29.194015,-5019415.520886,2420093.938872,3092698.323980,0.000000,0.000095
41,154.259280,29.194015,-5019423.277032,2420096.537741,3092683.800015,0.000000,0.000095
42,154.259162,29.194031,-5019420.023143,2420091.501441,3092692.960340,0.000000,0.000076
43,154.259162,29.194031,-5019423.087742,2420091.541798,3092687.988438,0.000000,0.000057
44,154.259224,29.194010,-5019423.664596,2420086.555944,3092690.933883,0.000000,0.000034
45,154.259202,29.194041,-5019421.221932,2420087.772141,3092693.926448,0.000000,0.000029
46,154.259188,29.194028,-5019421.233204,2420089.332742,3092692.695253,0.000000,0.000020
47,154.259209,29.194022,-5019422.446082,2420087.554193,3092692.122367,0.000000,0.000012
48,154.259195,29.194009,-5019423.075063,2420089.786121,3092689.373533,0.000000,0.000012
49,154.259195,29.194022,-5019421.842461,2420088.833618,3092692.101011,0.000000,0.000009
50,154.259195,29.194022,-5019422.297995,2420088.264199,3092691.809229,0.000000,0.000006
51,154.259195,29.194022,-5019422.263791,2420088.831851,3092691.423146,0.000000,0.000004
52,154.259195,29.194022,-5019422.175560,2420088.548467,3092691.785654,0.000000,0.000004
53,154.259195,29.194022,-5019422.136401,2420088.761447,3092691.683239,0.000000,0.000003
