Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.487732,-69.185013,-59017.261423,2272371.748086,-5939337.883503,49.457605,8.819171
1,91.487732,-69.185013,-239122.393651,1176613.611707,-6243104.314882,49.457605,8.819171
2,116.487732,-54.185013,-1668301.880406,3347890.892595,-5148821.273805,19.772244,14.529663
3,116.487732,-54.185013,-1300182.611014,4392796.663002,-4422856.374843,19.772244,14.529663
4,151.487732,-9.185013,-5533174.657069,3005802.914945,-1011367.908331,1.017591,27.284509
5,161.487732,-19.185013,-6257277.209428,-989681.989050,-737547.927151,0.812301,27.284509
6,161.487732,-19.185013,-6333615.881076,388741.775433,641906.786391,0.812301,14.529663
7,146.487732,-24.185013,-4854189.042413,3214412.560550,-2597174.607280,0.340566,8.819171
8,156.487732,-34.185013,-4091762.539098,1571685.779715,-4617813.372743,0.184810,8.819171
9,156.487732,-24.185013,-5338243.466761,2322493.561736,-2596990.249286,0.178422,6.666667
10,151.487732,-26.685013,-5010999.646261,2722140.231788,-2847075.241274,0.058982,4.859127
11,155.237732,-29.810013,-5029487.283785,2319931.300699,-3152117.608093,0.006356,3.131937
12,155.237732,-29.810013,-5186155.626430,2426588.355579,-2800576.892797,0.006356,2.330402
13,155.237732,-29.810013,-5064035.473492,2548649.384621,-2912625.766674,0.006356,1.727507
14,153.929138,-29.761185,-4977609.777645,2435367.721999,-3147420.116296,0.003003,1.407101
15,153.934021,-28.567337,-5035741.190014,2463277.498250,-3031873.191875,0.002490,0.842219
16,154.584656,-29.487137,-5018708.752995,2384705.421409,-3121013.697817,0.000889,0.596234
17,154.094238,-29.394211,-5002667.551951,2429786.564697,-3112043.608860,0.000463,0.497537
18,154.136734,-29.004005,-5023454.271082,2435279.508637,-3074289.476344,0.000249,0.305006
19,154.350071,-29.343122,-5015970.422942,2408627.045240,-3107108.644027,0.000154,0.206193
20,154.168820,-29.283887,-5011219.131212,2425883.198691,-3101383.678715,0.000110,0.175194
21,154.198090,-29.158755,-5018553.617531,2426270.024116,-3089279.136062,0.000022,0.110537
22,154.198090,-29.158755,-5015440.004844,2417352.576024,-3101222.663588,0.000022,0.071547
23,154.296032,-29.157090,-5028539.152059,2413629.211140,-3082979.452336,0.000019,0.071547
24,154.256912,-29.220072,-5018056.302885,2419676.858885,-3095212.393651,0.000004,0.049791
25,154.237281,-29.173668,-5019486.578220,2422486.561077,-3090722.481790,0.000004,0.036152
26,154.271565,-29.176980,-5020773.992040,2419404.989139,-3091042.991176,0.000003,0.025379
27,154.255667,-29.197698,-5019093.808356,2420311.520994,-3093047.798291,0.000000,0.017587
28,154.255667,-29.197698,-5019710.492655,2421172.479168,-3091383.984879,0.000000,0.012750
29,154.255667,-29.197698,-5020088.177286,2420073.592698,-3091629.475603,0.000000,0.009000
30,154.255667,-29.197698,-5019471.242644,2419212.741335,-3093293.248491,0.000000,0.009000
31,154.261955,-29.191003,-5019685.414395,2419917.891334,-3092400.029326,0.000000,0.006217
32,154.254452,-29.191409,-5019348.734249,2420565.715776,-3092439.242211,0.000000,0.004495
33,154.256935,-29.194452,-5019305.454174,2420276.673173,-3092733.721934,0.000000,0.003480
34,154.256935,-29.194452,-5019506.263132,2420169.549331,-3092493.256669,0.000000,0.002226
35,154.259594,-29.194110,-5019434.412432,2420051.811622,-3092700.612793,0.000000,0.001567
36,154.258544,-29.193124,-5019438.099807,2420166.897089,-3092605.212645,0.000000,0.001230
37,154.258002,-29.194034,-5019370.856219,2420193.014612,-3092693.317464,0.000000,0.000798
38,154.258002,-29.194034,-5019419.445763,2420115.883878,-3092674.939004,0.000000,0.000547
39,154.258002,-29.194034,-5019416.625598,2420160.673303,-3092644.670519,0.000000,0.000433
40,154.258594,-29.193814,-5019406.593464,2420146.364002,-3092671.966513,0.000000,0.000332
41,154.258402,-29.193728,-5019402.675281,2420165.181373,-3092663.656274,0.000000,0.000278
42,154.258250,-29.193903,-5019387.745348,2420174.393707,-3092680.564437,0.000000,0.000158
