Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.042053,9.825775,-5787349.073201,-2451572.420078,1081265.730233,14.002544,11.303883
1,-167.042053,-2.674225,-6208993.270627,-1428659.760917,-295595.279914,8.532232,14.092945
2,147.957947,21.075775,-5047006.525454,3158872.800022,2279225.429036,0.390729,25.813164
3,147.957947,21.075775,-4684135.337790,4223843.804103,944793.804836,0.390729,25.813164
4,147.957947,21.075775,-6202978.040016,1323242.906078,670591.183943,0.390729,14.092945
5,147.957947,21.075775,-5706295.914276,2605568.636657,1149316.413237,0.390729,9.037922
6,147.957947,21.075775,-5687983.051683,1475467.298973,2471700.430154,0.390729,9.037922
7,157.957947,33.575775,-4213211.742220,1599780.357125,4498201.360702,0.176839,9.037922
8,157.957947,33.575775,-5401262.293383,2050889.879103,2692948.807967,0.176839,7.242393
9,153.270447,25.216400,-5156846.655099,2596957.277914,2700780.943872,0.082296,4.712462
10,153.817322,31.524994,-4883411.981603,2401103.041403,3315649.607246,0.039532,4.127142
11,155.750916,30.973236,-4990582.640026,2247997.631672,3263349.691666,0.027080,3.044750
12,154.027283,28.232758,-5055599.032968,2462801.088388,2999255.812023,0.005313,1.680187
13,154.027283,28.232758,-5094526.400282,2329769.286317,3039137.872602,0.005313,1.419823
14,154.027283,28.232758,-5034750.438437,2322274.457121,3142041.657564,0.005313,0.876987
15,153.840820,29.296066,-4946360.356029,2514999.016870,3134123.562335,0.001054,0.876987
16,154.586288,29.234859,-5031160.456028,2390446.277650,3096642.745451,0.000543,0.581335
17,154.586288,29.234859,-5035035.456473,2442664.825941,3049551.175619,0.000543,0.392965
18,154.166986,29.007287,-5024580.692687,2432549.920412,3074607.527860,0.000222,0.329453
19,154.108729,29.208570,-5012341.358472,2432918.596723,3094099.634205,0.000124,0.235765
20,154.362073,29.171394,-5024861.695079,2411601.390012,3090502.379403,0.000064,0.139230
21,154.269608,29.281329,-5015603.631232,2417124.523625,3101136.370258,0.000046,0.114201
22,154.212285,29.217466,-5016297.094718,2423646.011275,3094960.243857,0.000017,0.076419
23,154.301510,29.210396,-5020409.920594,2415997.197141,3094276.287523,0.000009,0.048791
24,154.301510,29.210396,-5021098.424897,2422518.420133,3088095.949445,0.000009,0.048791
25,154.242566,29.197965,-5018527.274214,2421452.840592,3093073.594587,0.000002,0.038932
26,154.242566,29.197965,-5020284.843204,2420621.845452,3090885.839971,0.000002,0.028854
27,154.275925,29.198528,-5019908.776084,2418517.376946,3093128.097516,0.000001,0.017385
28,154.258679,29.186801,-5019751.644521,2420303.569275,3091993.403870,0.000000,0.014652
29,154.254934,29.195315,-5019178.903041,2420431.742230,3092817.183888,0.000000,0.010394
30,154.254934,29.195315,-5019687.126714,2419442.532183,3092766.706387,0.000000,0.006150
31,154.259664,29.190927,-5019592.357329,2420120.363084,3092392.682428,0.000000,0.005082
32,154.261832,29.193957,-5019536.399160,2419859.301153,3092685.821215,0.000000,0.003415
33,154.257841,29.193878,-5019371.648631,2420210.794540,3092678.219346,0.000000,0.002156
34,154.257841,29.193878,-5019384.856495,2419992.390180,3092826.686092,0.000000,0.001776
35,154.260357,29.194301,-5019457.328211,2419980.448002,3092719.137159,0.000000,0.001275
36,154.258687,29.193428,-5019429.304686,2420147.237401,3092634.673754,0.000000,0.001104
37,154.258682,29.193872,-5019407.483492,2420137.318895,3092677.562445,0.000000,0.000865
38,154.259521,29.193976,-5019437.861896,2420061.363150,3092687.627690,0.000000,0.000460
39,154.259521,29.193976,-5019416.040187,2420051.444780,3092730.516156,0.000000,0.000460
40,154.259100,29.194034,-5019417.217467,2420096.861455,3092693.317208,0.000000,0.000278
41,154.259100,29.194034,-5019433.289328,2420092.946092,3092670.450536,0.000000,0.000205
42,154.259100,29.194034,-5019431.557681,2420078.133476,3092684.755784,0.000000,0.000138
43,154.259100,29.194034,-5019415.485781,2420082.048836,3092707.622424,0.000000,0.000138
44,154.259251,29.194027,-5019423.954665,2420083.794321,3092692.612804,0.000000,0.000098
45,154.259251,29.194027,-5019423.136197,2420094.467416,3092685.636289,0.000000,0.000072
46,154.259150,29.194013,-5019420.381453,2420092.996164,3092691.220878,0.000000,0.000057
47,154.259174,29.193988,-5019422.652131,2420091.431330,3092688.776566,0.000000,0.000046
48,154.259207,29.194014,-5019422.735730,2420088.004035,3092691.305763,0.000000,0.000026
49,154.259207,29.194014,-5019421.537692,2420091.356923,3092690.631021,0.000000,0.000020
50,154.259207,29.194014,-5019421.621291,2420087.929628,3092693.160218,0.000000,0.000020
51,154.259187,29.194015,-5019421.858102,2420089.661877,3092691.432006,0.000000,0.000012
52,154.259200,29.194024,-5019421.959104,2420088.381292,3092692.264551,0.000000,0.000009
53,154.259200,29.194024,-5019422.322167,2420088.512810,3092691.577021,0.000000,0.000007
54,154.259194,29.194018,-5019421.999369,2420089.054464,3092691.676396,0.000000,0.000004
55,154.259198,29.194019,-5019422.150701,2420088.615344,3092691.773747,0.000000,0.000004
56,154.259198,29.194021,-5019422.017069,2420088.608098,3092691.994812,0.000000,0.000003
57,154.259196,29.194019,-5019422.041627,2420088.833093,3092691.780338,0.000000,0.000002
58,154.259196,29.194019,-5019421.907995,2420088.825847,3092692.001402,0.000000,0.000002
59,154.259197,29.194020,-5019421.995940,2420088.718784,3092691.942841,0.000000,0.000002
60,154.259196,29.194020,-5019421.963389,2420088.800892,3092691.931496,0.000000,0.000001
61,154.259196,29.194019,-5019422.010646,2420088.796465,3092691.858753,0.000000,0.000001
62,154.259196,29.194020,-5019421.991479,2420088.758731,3092691.918983,0.000000,0.000001
63,154.259196,29.194020,-5019421.982226,2420088.789245,3092691.910182,0.000000,0.000001
64,154.259196,29.194020,-5019421.998749,2420088.785227,3092691.886668,0.000000,0.000001
65,154.259196,29.194020,-5019421.990983,2420088.772984,3092691.908704,0.000000,0.000001
66,154.259196,29.194020,-5019421.992677,2420088.783171,3092691.898055,0.000000,0.000001
67,154.259196,29.194020,-5019421.996632,2420088.772493,3092691.899978,0.000000,0.000001
68,154.259196,29.194020,-5019421.993242,2420088.777955,3092691.901198,0.000000,0.000001
69,154.259196,29.194020,-5019421.994372,2420088.773981,3092691.902464,0.000000,0.000001
70,154.259196,29.194020,-5019421.992395,2420088.774476,3092691.905267,0.000000,0.000001
71,154.259196,29.194020,-5019421.993313,2420088.776092,3092691.902532,0.000000,0.000001
72,154.259196,29.194020,-5019421.991336,2420088.776586,3092691.905335,0.000000,0.000001
73,154.259196,29.194020,-5019421.992589,2420088.775811,3092691.903917,0.000000,0.000001
74,154.259196,29.194020,-5019421.993070,2420088.774422,3092691.904220,0.000000,0.000001
75,154.259196,29.194020,-5019421.991336,2420088.776586,3092691.905335,0.000000,0.000001
76,154.259196,29.194020,-5019421.992323,2420088.775157,3092691.904854,0.000000,0.000001
77,154.259196,29.194020,-5019421.992252,2420088.775838,3092691.904440,0.000000,0.000000
78,154.259196,29.194020,-5019421.992101,2420088.775681,3092691.904805,0.000000,0.000000
79,154.259196,29.194020,-5019421.992083,2420088.775851,3092691.904702,0.000000,0.000000
80,154.259196,29.194020,-5019421.992158,2420088.775930,3092691.904519,0.000000,0.000000
81,154.259196,29.194020,-5019421.992327,2420088.775917,3092691.904257,0.000000,0.000000
82,154.259196,29.194020,-5019421.992224,2420088.775904,3092691.904434,0.000000,0.000000
83,154.259196,29.194020,-5019421.992355,2420088.775851,3092691.904263,0.000000,0.000000
84,154.259196,29.194020,-5019421.992289,2420088.775877,3092691.904349,0.000000,0.000000
85,154.259196,29.194020,-5019421.992271,2420088.775858,3092691.904394,0.000000,0.000000
86,154.259196,29.194020,-5019421.992280,2420088.775867,3092691.904371,0.000000,0.000000
87,154.259196,29.194020,-5019421.992285,2420088.775872,3092691.904360,0.000000,0.000000
88,154.259196,29.194020,-5019421.992296,2420088.775878,3092691.904338,0.000000,0.000000
89,154.259196,29.194020,-5019421.992293,2420088.775878,3092691.904343,0.000000,0.000000
90,154.259196,29.194020,-5019421.992291,2420088.775879,3092691.904344,0.000000,0.000000
91,154.259196,29.194020,-5019421.992291,2420088.775878,3092691.904346,0.000000,0.000000
92,154.259196,29.194020,-5019421.992290,2420088.775878,3092691.904347,0.000000,0.000000
93,154.259196,29.194020,-5019421.992287,2420088.775877,3092691.904352,0.000000,0.000000
94,154.259196,29.194020,-5019421.992289,2420088.775878,3092691.904349,0.000000,0.000000
95,154.259196,29.194020,-5019421.992288,2420088.775877,3092691.904350,0.000000,0.000000
96,154.259196,29.194020,-5019421.992288,2420088.775877,3092691.904351,0.000000,0.000000
97,154.259196,29.194020,-5019421.992288,2420088.775877,3092691.904351,0.000000,0.000000
98,154.259196,29.194020,-5019421.992288,2420088.775877,3092691.904351,0.000000,0.000000
