Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.714203,51.983704,741214.512098,2910914.979556,5607662.367908,62.263460,6.666667
1,95.714203,46.983704,-434011.218599,4337352.227844,4640529.037323,35.406471,11.303883
2,105.714203,24.483704,-1573019.722298,5590875.442811,2627134.830233,19.803803,17.280368
3,150.714203,3.233704,-5554152.438949,3115034.856753,357378.444704,1.228072,29.854974
4,160.714203,-19.266296,-3797281.273778,-891637.419845,-5029491.857729,0.745475,29.854974
5,160.714203,-19.266296,-5817435.990784,-72519.211474,-2605200.494073,0.745475,17.280368
6,160.714203,-19.266296,-5108112.186113,3819381.629947,12019.816252,0.745475,12.265155
7,160.714203,-19.266296,-5480577.668503,3232920.891877,-436848.229947,0.745475,10.648463
8,160.714203,-19.266296,-5631396.807334,2920385.323263,-660613.328069,0.745475,10.204347
9,162.589203,-28.485046,-4477512.628491,908787.309918,-4435541.100183,0.355751,10.204347
10,162.589203,-28.485046,-5679207.553695,2396602.503707,-1632655.819592,0.355751,6.090550
11,162.589203,-28.485046,-5397641.676446,1556180.973661,-3010533.926396,0.355751,4.509581
12,162.589203,-28.485046,-5550867.076015,1805328.424227,-2562235.438013,0.355751,2.303672
13,162.589203,-28.485046,-5468386.883004,1711749.726729,-2791909.136187,0.355751,1.244810
14,159.976898,-25.224548,-5424478.935414,1976826.139611,-2701597.526664,0.286603,1.850004
15,158.612152,-28.306213,-5232696.893521,2049391.321302,-3006425.526378,0.107625,2.227682
16,158.612152,-28.306213,-5281996.758406,2351713.327821,-2683663.182878,0.107625,2.227682
17,151.964203,-29.578796,-4900012.590722,2609311.141846,-3129853.601565,0.030772,3.335082
18,151.964203,-29.578796,-4844691.925144,2302863.630249,-3438997.645129,0.030772,3.335082
19,155.941254,-29.757629,-5060227.091936,2259177.910601,-3147077.992063,0.014794,2.227682
20,153.640839,-28.082672,-5045906.190603,2500328.352953,-2984591.502392,0.007847,1.794925
21,153.377625,-29.249474,-4978910.535417,2495685.123633,-3098056.143682,0.004198,1.348189
22,154.725243,-29.211851,-5038068.857247,2378769.242424,-3094417.098393,0.001123,0.795765
23,154.725243,-29.211851,-5027701.247365,2468909.042218,-3040564.590547,0.001123,0.620884
24,153.831657,-29.091866,-5006172.575245,2459907.515196,-3082802.747916,0.000918,0.481151
25,154.494607,-29.399455,-5019266.515323,2394647.312060,-3112549.993912,0.000449,0.399360
26,154.444187,-29.228756,-5025514.416620,2403059.391708,-3096052.370607,0.000174,0.326552
27,154.150527,-29.202986,-5014386.651350,2429393.053392,-3093559.401408,0.000063,0.174983
28,154.198732,-29.124079,-5020265.871766,2427028.383298,-3085922.185450,0.000039,0.136078
29,154.309408,-29.196144,-5021437.464517,2415639.190539,-3092897.437339,0.000013,0.075486
30,154.309408,-29.196144,-5017623.178983,2425365.480004,-3091485.121065,0.000013,0.060040
31,154.284414,-29.221230,-5019160.724707,2417240.722968,-3095324.402355,0.000007,0.048599
32,154.249605,-29.195118,-5018963.339116,2420903.190190,-3092798.142557,0.000000,0.027335
33,154.249605,-29.195118,-5017874.041106,2420787.449418,-3094643.258411,0.000000,0.020579
34,154.249605,-29.195118,-5018790.112152,2419043.066529,-3094522.604480,0.000000,0.012375
35,154.249605,-29.195118,-5019879.416587,2419158.400745,-3092677.466520,0.000000,0.012375
36,154.249605,-29.195118,-5019736.870908,2420524.694225,-3091845.286255,0.000000,0.009473
37,154.261470,-29.192032,-5019614.833836,2419936.199517,-3092499.597663,0.000000,0.006373
38,154.261470,-29.192032,-5019513.003684,2420472.213619,-3092247.086744,0.000000,0.005380
39,154.254183,-29.192923,-5019263.648704,2420553.716587,-3092585.745014,0.000000,0.003429
40,154.259602,-29.195532,-5019291.674774,2419790.466009,-3093133.814795,0.000000,0.003429
41,154.259181,-29.193130,-5019464.705823,2420110.962379,-3092605.797902,0.000000,0.002732
42,154.259181,-29.193130,-5019339.376395,2420309.028977,-3092653.884410,0.000000,0.001615
43,154.258793,-29.194455,-5019383.760110,2420113.855766,-3092734.044855,0.000000,0.001183
44,154.257887,-29.193710,-5019381.805804,2420210.719538,-3092661.903000,0.000000,0.000767
45,154.257887,-29.193710,-5019423.744783,2420136.625326,-3092651.886052,0.000000,0.000565
46,154.258559,-29.194057,-5019393.267973,2420143.764144,-3092695.469765,0.000000,0.000420
47,154.258492,-29.193745,-5019405.640957,2420156.933650,-3092665.286233,0.000000,0.000340
48,154.258206,-29.193805,-5019390.630242,2420180.534235,-3092671.140509,0.000000,0.000204
49,154.258206,-29.193805,-5019400.569346,2420181.218863,-3092654.585147,0.000000,0.000145
50,154.258206,-29.193805,-5019400.620392,2420168.905107,-3092664.074533,0.000000,0.000095
51,154.258206,-29.193805,-5019390.681263,2420168.220483,-3092680.629879,0.000000,0.000095
52,154.258311,-29.193793,-5019395.638079,2420171.641238,-3092669.979866,0.000000,0.000071
53,154.258311,-29.193793,-5019391.907717,2420172.154110,-3092675.595034,0.000000,0.000052
54,154.258253,-29.193814,-5019392.201572,2420176.215955,-3092671.963980,0.000000,0.000034
55,154.258253,-29.193814,-5019392.913772,2420173.041354,-3092673.283479,0.000000,0.000027
56,154.258253,-29.193814,-5019394.097876,2420173.134947,-3092671.301798,0.000000,0.000019
57,154.258258,-29.193793,-5019393.621627,2420177.943646,-3092668.331708,0.000000,0.000019
58,154.258273,-29.193805,-5019393.445750,2420174.698849,-3092671.137468,0.000000,0.000012
59,154.258259,-29.193807,-5019392.808643,2420175.860077,-3092671.261932,0.000000,0.000009
60,154.258262,-29.193800,-5019393.256436,2420175.794506,-3092670.590999,0.000000,0.000007
61,154.258267,-29.193804,-5019393.239145,2420175.263070,-3092671.031967,0.000000,0.000004
62,154.258267,-29.193804,-5019393.028217,2420175.694433,-3092671.036707,0.000000,0.000003
63,154.258267,-29.193804,-5019393.195059,2420175.636629,-3092670.812668,0.000000,0.000002
64,154.258263,-29.193804,-5019393.122659,2420175.572141,-3092670.979512,0.000000,0.000002
65,154.258264,-29.193803,-5019393.187980,2420175.527117,-3092670.909204,0.000000,0.000002
66,154.258265,-29.193804,-5019393.197232,2420175.406350,-3092670.988163,0.000000,0.000001
67,154.258265,-29.193804,-5019393.227580,2420175.414030,-3092670.933269,0.000000,0.000001
68,154.258265,-29.193804,-5019393.200193,2420175.468654,-3092670.934960,0.000000,0.000000
69,154.258265,-29.193804,-5019393.169846,2420175.460974,-3092670.989854,0.000000,0.000000
70,154.258265,-29.193804,-5019393.175212,2420175.416166,-3092671.016032,0.000000,0.000000
71,154.258265,-29.193804,-5019393.178034,2420175.436116,-3092670.995976,0.000000,0.000000
