Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.826294,-30.477585,-1127525.581529,5384814.243509,-3216113.184234,24.688098,8.819171
1,124.326294,-42.977585,-2635495.764277,3859686.250961,-4325680.241732,9.304656,13.642255
2,145.576294,-19.227585,-4969832.603818,3405936.567071,-2087285.141860,0.605288,20.327185
3,145.576294,-19.227585,-5312844.292484,1121887.896164,-3334776.828461,0.605288,20.327185
4,145.576294,-19.227585,-6065378.022394,736537.810857,-1823982.286370,0.605288,13.642255
5,148.701294,-29.852585,-4730698.511532,2876163.450519,-3156211.391023,0.172658,11.372787
6,157.607544,-28.133835,-5204313.069861,2144261.454125,-2989592.700872,0.071398,6.904136
7,157.607544,-28.133835,-5012138.163646,2968262.214792,-2589522.530881,0.071398,4.711815
8,157.607544,-28.133835,-4877491.688360,2076052.995874,-3535037.527842,0.071398,4.711815
9,152.988403,-30.428757,-4903911.825173,2499918.241719,-3211458.005197,0.022098,3.118816
10,152.988403,-30.428757,-5132569.711426,2450835.579731,-2876629.173995,0.022098,2.399405
11,155.669678,-28.420090,-5115133.042367,2312830.834690,-3017530.884973,0.016209,1.788565
12,154.402130,-28.204178,-5072953.772641,2430320.307048,-2996464.951961,0.006327,1.484163
13,154.012154,-29.370445,-5000343.151788,2437517.451215,-3109748.236935,0.000605,0.870257
14,154.012154,-29.370445,-4996621.731143,2493851.235273,-3071082.059480,0.000605,0.615117
15,154.012154,-29.370445,-5035969.349563,2448260.871330,-3043556.057496,0.000605,0.387936
16,154.012154,-29.370445,-5039338.701284,2391846.068377,-3082326.917868,0.000605,0.387936
17,154.191912,-28.958065,-5028018.230846,2431514.644557,-3069835.260778,0.000332,0.303727
18,154.355692,-29.125604,-5026821.605163,2413230.813619,-3086069.891829,0.000093,0.219906
19,154.142978,-29.206140,-5013913.015855,2429979.300807,-3093864.575003,0.000073,0.137664
20,154.278047,-29.269776,-5016523.735880,2416657.601990,-3100019.332419,0.000035,0.105851
21,154.283102,-29.181781,-5021027.333866,2418281.315049,-3091507.623765,0.000005,0.074751
22,154.283102,-29.181781,-5016348.962082,2423725.992929,-3094814.521465,0.000005,0.048662
23,154.283102,-29.181781,-5019767.686539,2423178.057559,-3089730.393595,0.000005,0.037067
24,154.234698,-29.194279,-5018374.121442,2422228.664961,-3092717.002998,0.000003,0.026652
25,154.272282,-29.200337,-5019666.911349,2418794.048724,-3093303.089479,0.000001,0.022136
26,154.268296,-29.189545,-5020024.241883,2419396.579222,-3092258.865128,0.000001,0.017426
27,154.252493,-29.194610,-5019110.108467,2420662.102789,-3092748.996965,0.000000,0.009616
28,154.252493,-29.194610,-5019517.223436,2420647.055398,-3092104.332532,0.000000,0.007585
29,154.260884,-29.190412,-5019668.997798,2420025.608753,-3092342.767865,0.000000,0.004518
30,154.258926,-29.197074,-5019134.108611,2419737.498267,-3093428.930280,0.000000,0.004518
31,154.256199,-29.194176,-5019287.782958,2420347.635101,-3092707.047375,0.000000,0.003336
32,154.259223,-29.193018,-5019471.917435,2420109.891655,-3092595.003682,0.000000,0.002182
33,154.259223,-29.193018,-5019320.859648,2420134.725724,-3092819.222769,0.000000,0.001582
34,154.257485,-29.194177,-5019342.087498,2420234.973012,-3092707.080612,0.000000,0.001183
35,154.258337,-29.194467,-5019363.931942,2420153.579735,-3092735.132887,0.000000,0.000946
36,154.258567,-29.193670,-5019412.464146,2420152.084704,-3092658.055418,0.000000,0.000570
37,154.258567,-29.193670,-5019365.142997,2420193.902777,-3092701.837420,0.000000,0.000409
38,154.258234,-29.193611,-5019401.239305,2420182.700841,-3092652.353108,0.000000,0.000335
39,154.258184,-29.193882,-5019385.997432,2420180.647861,-3092678.520869,0.000000,0.000206
40,154.258184,-29.193882,-5019403.041287,2420166.879550,-3092661.746208,0.000000,0.000142
41,154.258313,-29.193887,-5019391.159378,2420169.295155,-3092679.023747,0.000000,0.000118
42,154.258318,-29.193796,-5019395.809854,2420170.925540,-3092670.259261,0.000000,0.000074
43,154.258318,-29.193796,-5019389.741028,2420175.379107,-3092676.581187,0.000000,0.000049
44,154.258256,-29.193771,-5019396.007549,2420180.866665,-3092662.213171,0.000000,0.000049
45,154.258268,-29.193823,-5019392.420854,2420174.673314,-3092672.809584,0.000000,0.000034
46,154.258268,-29.193823,-5019394.608016,2420173.383472,-3092670.286202,0.000000,0.000025
47,154.258268,-29.193790,-5019393.952968,2420175.518944,-3092669.682296,0.000000,0.000018
48,154.258257,-29.193811,-5019392.476358,2420175.952457,-3092671.725810,0.000000,0.000014
49,154.258265,-29.193812,-5019392.817759,2420175.204507,-3092671.756819,0.000000,0.000011
50,154.258264,-29.193801,-5019393.300013,2420175.548713,-3092670.711805,0.000000,0.000006
51,154.258264,-29.193801,-5019393.350150,2420175.088687,-3092670.988563,0.000000,0.000005
52,154.258264,-29.193801,-5019393.071420,2420175.261604,-3092671.303502,0.000000,0.000003
53,154.258263,-29.193804,-5019393.103500,2420175.563394,-3092671.017199,0.000000,0.000003
54,154.258265,-29.193805,-5019393.136588,2420175.408829,-3092671.084002,0.000000,0.000002
55,154.258265,-29.193805,-5019393.210029,2420175.517412,-3092670.881203,0.000000,0.000002
56,154.258265,-29.193805,-5019393.243117,2420175.362847,-3092670.948006,0.000000,0.000002
57,154.258265,-29.193803,-5019393.199941,2420175.451625,-3092670.948603,0.000000,0.000002
58,154.258265,-29.193804,-5019393.205691,2420175.396537,-3092670.982154,0.000000,0.000002
59,154.258265,-29.193804,-5019393.169702,2420175.416455,-3092671.024690,0.000000,0.000001
60,154.258265,-29.193804,-5019393.193819,2420175.429060,-3092670.976013,0.000000,0.000001
61,154.258265,-29.193804,-5019393.193726,2420175.409647,-3092670.991253,0.000000,0.000001
62,154.258265,-29.193804,-5019393.181737,2420175.417904,-3092671.004162,0.000000,0.000001
63,154.258265,-29.193804,-5019393.175882,2420175.451152,-3092670.987756,0.000000,0.000001
64,154.258265,-29.193804,-5019393.187801,2420175.428335,-3092670.986277,0.000000,0.000001
65,154.258265,-29.193804,-5019393.183276,2420175.425365,-3092670.995881,0.000000,0.000001
66,154.258265,-29.193804,-5019393.183685,2420175.432084,-3092670.990000,0.000000,0.000001
67,154.258265,-29.193804,-5019393.185641,2420175.428530,-3092670.989609,0.000000,0.000001
68,154.258265,-29.193804,-5019393.184846,2420175.424380,-3092670.994117,0.000000,0.000001
69,154.258265,-29.193804,-5019393.184851,2420175.426701,-3092670.992304,0.000000,0.000001
70,154.258265,-29.193804,-5019393.184062,2420175.425453,-3092670.994545,0.000000,0.000001
71,154.258265,-29.193804,-5019393.184068,2420175.427774,-3092670.992732,0.000000,0.000001
72,154.258265,-29.193804,-5019393.184261,2420175.426345,-3092670.993532,0.000000,0.000001
73,154.258265,-29.193804,-5019393.184312,2420175.427149,-3092670.992825,0.000000,0.000001
74,154.258265,-29.193804,-5019393.184421,2420175.426635,-3092670.993048,0.000000,0.000001
75,154.258265,-29.193804,-5019393.184796,2420175.426958,-3092670.992192,0.000000,0.000000
76,154.258265,-29.193804,-5019393.184609,2420175.426797,-3092670.992620,0.000000,0.000000
77,154.258265,-29.193804,-5019393.184595,2420175.426861,-3092670.992592,0.000000,0.000000
78,154.258265,-29.193804,-5019393.184473,2420175.427041,-3092670.992648,0.000000,0.000000
79,154.258265,-29.193804,-5019393.184501,2420175.426979,-3092670.992653,0.000000,0.000000
80,154.258265,-29.193804,-5019393.184500,2420175.427045,-3092670.992602,0.000000,0.000000
81,154.258265,-29.193804,-5019393.184487,2420175.427043,-3092670.992625,0.000000,0.000000
82,154.258265,-29.193804,-5019393.184490,2420175.427027,-3092670.992632,0.000000,0.000000
83,154.258265,-29.193804,-5019393.184475,2420175.427033,-3092670.992652,0.000000,0.000000
84,154.258265,-29.193804,-5019393.184480,2420175.427042,-3092670.992637,0.000000,0.000000
85,154.258265,-29.193804,-5019393.184479,2420175.427038,-3092670.992641,0.000000,0.000000
86,154.258265,-29.193804,-5019393.184477,2420175.427042,-3092670.992642,0.000000,0.000000
87,154.258265,-29.193804,-5019393.184475,2420175.427042,-3092670.992645,0.000000,0.000000
88,154.258265,-29.193804,-5019393.184475,2420175.427040,-3092670.992647,0.000000,0.000000
89,154.258265,-29.193804,-5019393.184473,2420175.427039,-3092670.992651,0.000000,0.000000
90,154.258265,-29.193804,-5019393.184473,2420175.427040,-3092670.992649,0.000000,0.000000
91,154.258265,-29.193804,-5019393.184473,2420175.427041,-3092670.992648,0.000000,0.000000
92,154.258265,-29.193804,-5019393.184473,2420175.427041,-3092670.992648,0.000000,0.000000
93,154.258265,-29.193804,-5019393.184473,2420175.427041,-3092670.992648,0.000000,0.000000
94,154.258265,-29.193804,-5019393.184473,2420175.427041,-3092670.992648,0.000000,0.000000
