Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.205421,-43.109230,-2346299.890872,-4030469.568605,-4336368.681694,61.216365,11.303883
1,-130.205421,-55.609230,-2330898.103102,-2757716.088771,-5239990.255711,47.453194,14.092945
2,-175.205421,-31.859230,-5403339.740648,-453216.238652,-3347183.799520,5.103439,25.813164
3,142.294579,-44.984230,-3575143.098076,2763724.999489,-4486109.004653,3.786244,37.023594
4,130.419579,-29.827980,-3590577.292160,4215994.353110,-3153845.570069,3.691987,24.289938
5,160.575829,-34.632668,-4954666.013323,1747163.132540,-3604411.078352,0.491907,13.922687
6,148.700829,-19.476418,-5588105.686809,2983275.050063,-741666.508507,0.335781,13.922687
7,148.700829,-19.476418,-5599173.821208,1318667.287544,-2745939.484452,0.335781,9.736593
8,148.583641,-27.747902,-4820681.162404,2944445.897679,-2951809.720226,0.164120,8.369065
9,154.609032,-29.122414,-5037598.288124,2391054.476592,-3085760.945903,0.000770,5.105312
10,154.609032,-29.122414,-5058150.683237,2902861.345765,-2573809.144296,0.000770,3.360116
11,154.609032,-29.122414,-4777337.707163,2429546.281555,-3446004.890221,0.000770,3.360116
12,154.609032,-29.122414,-4874364.362213,2679139.393721,-3110978.887206,0.000770,2.219514
13,154.609032,-29.122414,-5040736.606278,2586300.407514,-2919794.632619,0.000770,1.639635
14,154.609032,-29.122414,-4958625.591003,2585209.083798,-3057183.019590,0.000770,1.193892
15,154.609032,-29.122414,-4952084.220834,2390208.221140,-3220943.860167,0.000770,1.193892
16,154.609032,-29.122414,-4978029.015800,2488117.105331,-3105500.822725,0.000770,0.787943
17,154.609032,-29.122414,-5034962.026027,2464236.018321,-3032384.828752,0.000770,0.574727
18,154.609032,-29.122414,-5007379.806722,2458045.100459,-3082330.771499,0.000770,0.423574
19,154.386634,-29.370759,-5016152.291201,2404776.431455,-3109778.496221,0.000232,0.340902
20,154.176064,-29.166790,-5017229.899967,2428010.091939,-3090056.789275,0.000035,0.207233
21,154.176064,-29.166790,-5027174.875001,2403745.242762,-3092844.203984,0.000035,0.146558
22,154.176064,-29.166790,-5019194.185176,2410330.350772,-3100618.728999,0.000035,0.120529
23,154.176064,-29.166790,-5022704.447694,2411461.782887,-3094091.751719,0.000035,0.094045
24,154.306773,-29.231807,-5019587.830803,2415033.679739,-3096347.508062,0.000017,0.079849
25,154.297594,-29.203893,-5020561.663176,2416492.863602,-3093647.205524,0.000008,0.065253
26,154.239124,-29.192320,-5018656.616953,2421887.033376,-3092527.421097,0.000002,0.034241
27,154.239124,-29.192320,-5019626.892756,2423346.861128,-3089826.094312,0.000002,0.034241
28,154.266064,-29.191128,-5019852.854137,2419555.002340,-3092412.102532,0.000000,0.020026
29,154.266064,-29.191128,-5019067.948396,2419408.253097,-3093791.335854,0.000000,0.013826
30,154.252057,-29.195288,-5019058.677739,2420684.375662,-3092814.586039,0.000000,0.008589
31,154.261489,-29.199295,-5019261.913473,2419763.990332,-3093202.358293,0.000000,0.006718
32,154.261419,-29.194210,-5019506.604732,2419889.617110,-3092710.292694,0.000000,0.004941
33,154.256756,-29.196020,-5019221.489606,2420255.596255,-3092885.457517,0.000000,0.003055
34,154.257886,-29.193025,-5019415.103480,2420226.920984,-3092595.627993,0.000000,0.002337
35,154.257886,-29.193025,-5019412.454540,2420065.440525,-3092725.418257,0.000000,0.001627
36,154.257886,-29.193025,-5019317.636049,2420200.890223,-3092772.991053,0.000000,0.001078
37,154.258160,-29.194277,-5019365.708328,2420173.535898,-3092716.757350,0.000000,0.000889
38,154.258696,-29.194009,-5019401.430940,2420132.834532,-3092690.805615,0.000000,0.000635
39,154.258157,-29.193584,-5019399.336941,2420190.053145,-3092649.704887,0.000000,0.000382
40,154.258157,-29.193584,-5019383.046235,2420167.489921,-3092693.506338,0.000000,0.000309
41,154.258461,-29.193909,-5019396.311348,2420155.803040,-3092681.205630,0.000000,0.000228
42,154.258301,-29.193891,-5019390.435229,2420170.209014,-3092679.480814,0.000000,0.000194
43,154.258269,-29.193742,-5019396.355153,2420176.529586,-3092665.024066,0.000000,0.000113
44,154.258269,-29.193742,-5019391.937093,2420182.152431,-3092667.775846,0.000000,0.000078
45,154.258267,-29.193824,-5019392.290682,2420174.775012,-3092672.940387,0.000000,0.000048
46,154.258267,-29.193824,-5019393.130007,2420178.902365,-3092668.379037,0.000000,0.000038
47,154.258267,-29.193824,-5019394.532750,2420176.684138,-3092667.841890,0.000000,0.000028
48,154.258267,-29.193824,-5019393.693423,2420172.556785,-3092672.403241,0.000000,0.000028
49,154.258270,-29.193796,-5019393.762402,2420175.175018,-3092670.256852,0.000000,0.000017
50,154.258270,-29.193796,-5019392.359660,2420177.393245,-3092670.793999,0.000000,0.000017
51,154.258262,-29.193811,-5019392.675857,2420175.529572,-3092671.732907,0.000000,0.000013
52,154.258262,-29.193811,-5019392.789395,2420176.372770,-3092670.894439,0.000000,0.000009
53,154.258264,-29.193802,-5019393.247514,2420175.563095,-3092670.785263,0.000000,0.000006
54,154.258264,-29.193802,-5019393.133976,2420174.719896,-3092671.623730,0.000000,0.000006
55,154.258264,-29.193802,-5019392.933301,2420175.335534,-3092671.468702,0.000000,0.000005
56,154.258264,-29.193802,-5019393.068623,2420175.814023,-3092670.878608,0.000000,0.000004
57,154.258264,-29.193802,-5019393.045685,2420175.512046,-3092671.150318,0.000000,0.000003
58,154.258267,-29.193804,-5019393.302552,2420174.984665,-3092671.146155,0.000000,0.000003
59,154.258264,-29.193804,-5019393.140865,2420175.462076,-3092671.035718,0.000000,0.000003
60,154.258264,-29.193804,-5019393.215117,2420175.462346,-3092670.915804,0.000000,0.000002
61,154.258266,-29.193804,-5019393.201283,2420175.361664,-3092671.016367,0.000000,0.000002
62,154.258265,-29.193804,-5019393.193095,2420175.437108,-3092670.970923,0.000000,0.000002
63,154.258265,-29.193804,-5019393.169027,2420175.430731,-3092671.014682,0.000000,0.000002
64,154.258265,-29.193804,-5019393.191172,2420175.397792,-3092671.004585,0.000000,0.000002
65,154.258265,-29.193804,-5019393.186117,2420175.415856,-3092670.998694,0.000000,0.000002
66,154.258265,-29.193804,-5019393.179316,2420175.428606,-3092670.999745,0.000000,0.000002
67,154.258265,-29.193804,-5019393.187906,2420175.429670,-3092670.985071,0.000000,0.000002
68,154.258265,-29.193804,-5019393.184864,2420175.422497,-3092670.995551,0.000000,0.000002
69,154.258265,-29.193804,-5019393.182851,2420175.427345,-3092670.995028,0.000000,0.000002
70,154.258265,-29.193804,-5019393.185882,2420175.427295,-3092670.990180,0.000000,0.000002
71,154.258265,-29.193804,-5019393.184615,2420175.424908,-3092670.994078,0.000000,0.000002
72,154.258265,-29.193804,-5019393.184050,2420175.426723,-3092670.993579,0.000000,0.000002
73,154.258265,-29.193804,-5019393.185107,2420175.426556,-3092670.992004,0.000000,0.000002
74,154.258265,-29.193804,-5019393.184560,2420175.427505,-3092670.992148,0.000000,0.000002
75,154.258265,-29.193804,-5019393.184569,2420175.427072,-3092670.992470,0.000000,0.000002
76,154.258265,-29.193804,-5019393.184574,2420175.426856,-3092670.992631,0.000000,0.000002
77,154.258265,-29.193804,-5019393.184578,2420175.426639,-3092670.992791,0.000000,0.000000
78,154.258265,-29.193804,-5019393.184844,2420175.426543,-3092670.992438,0.000000,0.000000
79,154.258265,-29.193804,-5019393.184843,2420175.426597,-3092670.992398,0.000000,0.000000
80,154.258265,-29.193804,-5019393.184710,2420175.426645,-3092670.992575,0.000000,0.000000
81,154.258265,-29.193804,-5019393.184512,2420175.426663,-3092670.992880,0.000000,0.000000
82,154.258265,-29.193804,-5019393.184446,2420175.426660,-3092670.992988,0.000000,0.000000
83,154.258265,-29.193804,-5019393.184512,2420175.426636,-3092670.992900,0.000000,0.000000
84,154.258265,-29.193804,-5019393.184496,2420175.426649,-3092670.992917,0.000000,0.000000
85,154.258265,-29.193804,-5019393.184562,2420175.426652,-3092670.992808,0.000000,0.000000
86,154.258265,-29.193804,-5019393.184533,2420175.426647,-3092670.992858,0.000000,0.000000
87,154.258265,-29.193804,-5019393.184559,2420175.426648,-3092670.992817,0.000000,0.000000
88,154.258265,-29.193804,-5019393.184553,2420175.426639,-3092670.992833,0.000000,0.000000
89,154.258265,-29.193804,-5019393.184556,2420175.426643,-3092670.992825,0.000000,0.000000
