Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.990601,89.745499,-17103.573073,-22704.956861,6356689.181229,65.531422,6.666667
1,-141.990601,69.745499,-1744893.890992,-1363721.556756,5961270.054915,43.674910,11.303883
2,-164.490601,59.745499,-3104317.884206,-861451.999463,5486245.632344,21.094104,17.280368
3,174.259399,14.745499,-6138476.988365,617094.915206,1612883.639873,2.861059,29.854974
4,151.759399,4.745499,-2706839.491059,4957610.461239,-2952456.920824,1.238039,29.854974
5,146.759399,-15.254501,-5147761.205920,3373812.768129,-1667284.873182,0.773647,17.280368
6,146.759399,-15.254501,-6037011.478010,1989609.832291,524142.357319,0.773647,11.303883
7,146.759399,-15.254501,-5013593.301270,3776724.171375,-1127959.979009,0.773647,9.223310
8,146.759399,-15.254501,-5414707.039427,3341332.872987,-442441.648438,0.773647,5.113724
9,146.759399,-15.254501,-5566320.912851,2950711.441073,-991653.975572,0.773647,5.113724
10,151.603149,-28.379501,-4940123.325923,2670763.793508,-3013574.002839,0.035547,8.423664
11,151.603149,-28.379501,-4370615.235139,2915868.662687,-3604199.353740,0.035547,8.423664
12,151.603149,-28.379501,-4959709.155396,3116873.998972,-2515448.933711,0.035547,5.113724
13,151.603149,-28.379501,-5214749.571191,2837638.830897,-2323454.666318,0.035547,3.379402
14,151.603149,-28.379501,-5184731.324295,2396022.690574,-2829191.199649,0.035547,3.379402
15,154.376587,-30.410751,-4963929.765419,2380811.211845,-3209725.575976,0.009379,2.215609
16,154.093384,-27.949814,-5071718.062011,2463417.754309,-2971593.548946,0.008925,1.644528
17,155.550903,-29.580673,-5053556.851857,2297618.543174,-3130034.525947,0.008529,1.201320
18,154.599365,-29.587997,-5014342.008778,2381052.719889,-3130740.540622,0.001300,0.979184
19,154.599365,-29.587997,-5053779.751145,2401412.761539,-3051296.622955,0.001300,0.594041
20,154.112267,-28.975967,-5023768.843561,2438082.079715,-3071571.235022,0.000334,0.415318
21,154.112267,-28.975967,-5036540.241297,2405540.316851,-3076278.694859,0.000334,0.345837
22,154.445259,-29.294123,-5022364.343710,2401437.725018,-3102373.136774,0.000204,0.214931
23,154.087488,-29.245562,-4996101.695158,2447974.470771,-3108360.349431,0.000188,0.214931
24,154.189320,-29.122905,-5019924.115312,2427880.645957,-3085808.501077,0.000045,0.166864
25,154.291831,-29.239178,-5018598.324674,2416169.565975,-3097060.426052,0.000015,0.100686
26,154.291831,-29.239178,-5024068.601838,2416072.360771,-3088313.690229,0.000015,0.074417
27,154.246898,-29.158442,-5020633.852853,2422001.404432,-3089248.840173,0.000008,0.049858
28,154.245487,-29.223824,-5017390.827615,2420589.225760,-3095575.368318,0.000007,0.041093
29,154.269012,-29.215156,-5018806.799987,2418732.585495,-3094736.781633,0.000003,0.030932
30,154.252073,-29.188966,-5019367.180188,2420831.424707,-3092202.894711,0.000000,0.017826
31,154.252073,-29.188966,-5019935.117653,2419377.985259,-3092417.027526,0.000000,0.014179
32,154.252073,-29.188966,-5019229.159642,2419418.671136,-3093523.444751,0.000000,0.009103
33,154.263189,-29.193485,-5019616.702820,2419751.534558,-3092640.111915,0.000000,0.007964
34,154.261087,-29.196920,-5019360.608875,2419855.076304,-3092972.490283,0.000000,0.005818
35,154.257106,-29.192084,-5019427.952417,2420317.366166,-3092504.603106,0.000000,0.003239
36,154.257050,-29.195011,-5019283.074843,2420253.556288,-3092787.767797,0.000000,0.002743
37,154.259082,-29.195234,-5019358.068692,2420070.268833,-3092809.339685,0.000000,0.001718
38,154.257586,-29.193603,-5019374.264753,2420239.639823,-3092651.579499,0.000000,0.001123
39,154.257586,-29.193603,-5019449.258539,2420056.349467,-3092673.151678,0.000000,0.001123
40,154.257586,-29.193603,-5019384.916152,2420109.131962,-3092735.852908,0.000000,0.000915
41,154.258916,-29.193932,-5019414.425130,2420115.367920,-3092683.433990,0.000000,0.000708
42,154.258546,-29.194121,-5019389.630954,2420143.317947,-3092701.679890,0.000000,0.000600
43,154.258158,-29.193815,-5019388.146745,2420184.491428,-3092672.068242,0.000000,0.000334
44,154.258158,-29.193815,-5019376.120621,2420188.172966,-3092688.594120,0.000000,0.000242
45,154.258158,-29.193815,-5019385.882376,2420164.825076,-3092691.005543,0.000000,0.000139
46,154.258158,-29.193815,-5019397.908489,2420161.143489,-3092674.479669,0.000000,0.000139
47,154.258267,-29.193736,-5019396.600236,2420176.813652,-3092664.408150,0.000000,0.000115
48,154.258316,-29.193808,-5019395.141002,2420170.898018,-3092671.358934,0.000000,0.000075
49,154.258225,-29.193793,-5019392.008686,2420179.173635,-3092669.975893,0.000000,0.000048
50,154.258272,-29.193833,-5019392.062148,2420174.146913,-3092673.797043,0.000000,0.000040
51,154.258282,-29.193810,-5019393.588211,2420173.779146,-3092671.622701,0.000000,0.000030
52,154.258251,-29.193807,-5019392.416933,2420176.568332,-3092671.342882,0.000000,0.000017
53,154.258264,-29.193797,-5019393.472784,2420175.687152,-3092670.325666,0.000000,0.000014
54,154.258270,-29.193806,-5019393.266535,2420174.953444,-3092671.228487,0.000000,0.000009
55,154.258270,-29.193806,-5019392.893297,2420175.944315,-3092671.059979,0.000000,0.000006
56,154.258264,-29.193801,-5019393.276350,2420175.568016,-3092670.734950,0.000000,0.000005
57,154.258263,-29.193804,-5019393.082369,2420175.602523,-3092671.020849,0.000000,0.000004
58,154.258267,-29.193804,-5019393.222947,2420175.269357,-3092671.053193,0.000000,0.000003
59,154.258264,-29.193803,-5019393.214504,2420175.501978,-3092670.885985,0.000000,0.000002
60,154.258264,-29.193804,-5019393.150548,2420175.494095,-3092670.995219,0.000000,0.000002
61,154.258265,-29.193804,-5019393.202737,2420175.383697,-3092670.996898,0.000000,0.000002
62,154.258265,-29.193804,-5019393.195573,2420175.470437,-3092670.941022,0.000000,0.000002
63,154.258265,-29.193804,-5019393.174851,2420175.460581,-3092670.982090,0.000000,0.000001
64,154.258265,-29.193803,-5019393.192183,2420175.446288,-3092670.965258,0.000000,0.000001
65,154.258265,-29.193804,-5019393.193127,2420175.418566,-3092670.985286,0.000000,0.000001
66,154.258265,-29.193804,-5019393.183753,2420175.446504,-3092670.978681,0.000000,0.000001
67,154.258265,-29.193804,-5019393.180953,2420175.405028,-3092671.015434,0.000000,0.000001
68,154.258265,-29.193804,-5019393.186332,2420175.432589,-3092670.985339,0.000000,0.000001
69,154.258265,-29.193804,-5019393.181708,2420175.429245,-3092670.995393,0.000000,0.000001
70,154.258265,-29.193804,-5019393.184359,2420175.424849,-3092670.994537,0.000000,0.000001
71,154.258265,-29.193804,-5019393.184683,2420175.429818,-3092670.990152,0.000000,0.000001
72,154.258265,-29.193804,-5019393.183115,2420175.428289,-3092670.993869,0.000000,0.000001
73,154.258265,-29.193804,-5019393.184210,2420175.428194,-3092670.992177,0.000000,0.000001
74,154.258265,-29.193804,-5019393.184010,2420175.426545,-3092670.993780,0.000000,0.000001
75,154.258265,-29.193804,-5019393.185106,2420175.426450,-3092670.992089,0.000000,0.000001
76,154.258265,-29.193804,-5019393.184334,2420175.426933,-3092670.992957,0.000000,0.000001
77,154.258265,-29.193804,-5019393.184689,2420175.427007,-3092670.992328,0.000000,0.000001
78,154.258265,-29.193804,-5019393.184361,2420175.427582,-3092670.992410,0.000000,0.000001
79,154.258265,-29.193804,-5019393.184662,2420175.426358,-3092670.992875,0.000000,0.000001
80,154.258265,-29.193804,-5019393.184307,2420175.426285,-3092670.993503,0.000000,0.000001
81,154.258265,-29.193804,-5019393.184498,2420175.426646,-3092670.992916,0.000000,0.000000
82,154.258265,-29.193804,-5019393.184607,2420175.427150,-3092670.992348,0.000000,0.000000
83,154.258265,-29.193804,-5019393.184443,2420175.426916,-3092670.992794,0.000000,0.000000
84,154.258265,-29.193804,-5019393.184579,2420175.427807,-3092670.991883,0.000000,0.000000
85,154.258265,-29.193804,-5019393.184497,2420175.427168,-3092670.992511,0.000000,0.000000
86,154.258265,-29.193804,-5019393.184538,2420175.427227,-3092670.992399,0.000000,0.000000
87,154.258265,-29.193804,-5019393.184559,2420175.427256,-3092670.992344,0.000000,0.000000
88,154.258265,-29.193804,-5019393.184569,2420175.427271,-3092670.992316,0.000000,0.000000
89,154.258265,-29.193804,-5019393.184574,2420175.427278,-3092670.992302,0.000000,0.000000
90,154.258265,-29.193804,-5019393.184580,2420175.427281,-3092670.992290,0.000000,0.000000
91,154.258265,-29.193804,-5019393.184581,2420175.427286,-3092670.992285,0.000000,0.000000
92,154.258265,-29.193804,-5019393.184580,2420175.427290,-3092670.992283,0.000000,0.000000
93,154.258265,-29.193804,-5019393.184580,2420175.427287,-3092670.992286,0.000000,0.000000
94,154.258265,-29.193804,-5019393.184580,2420175.427289,-3092670.992284,0.000000,0.000000
95,154.258265,-29.193804,-5019393.184580,2420175.427287,-3092670.992285,0.000000,0.000000
96,154.258265,-29.193804,-5019393.184580,2420175.427288,-3092670.992285,0.000000,0.000000
97,154.258265,-29.193804,-5019393.184580,2420175.427286,-3092670.992286,0.000000,0.000000
98,154.258265,-29.193804,-5019393.184580,2420175.427287,-3092670.992286,0.000000,0.000000
99,154.258265,-29.193804,-5019393.184580,2420175.427286,-3092670.992286,0.000000,0.000000
100,154.258265,-29.193804,-5019393.184580,2420175.427287,-3092670.992286,0.000000,0.000000
101,154.258265,-29.193804,-5019393.184580,2420175.427287,-3092670.992285,0.000000,0.000000
