Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.808052,23.462532,-4783961.658091,-3373706.947508,2523790.114300,25.073135,11.303883
1,-154.808052,10.962532,-5666858.853647,-2665648.689757,1204937.543220,15.546369,14.092945
2,160.191948,34.712532,-4938106.965001,1778611.868820,3611697.468057,0.354146,25.813164
3,150.191948,22.212532,-2757374.830566,5253818.963974,2332005.757797,0.259948,25.813164
4,150.191948,22.212532,-6006611.864155,-20122.966803,2137765.374243,0.259948,14.092945
5,150.191948,22.212532,-5692090.311666,1241914.385708,2587137.182774,0.259948,9.037922
6,148.941948,30.650032,-4704585.503073,2833291.728849,3232574.851776,0.184163,7.242393
7,154.879448,30.571907,-4976425.853435,2333305.321245,3225120.675224,0.012534,4.712462
8,154.879448,30.571907,-5001961.924906,2766778.466076,2819991.236058,0.012534,3.155840
9,154.879448,30.571907,-5134162.130481,2396597.350404,2918888.834706,0.012534,2.546569
10,154.879448,30.571907,-5034750.977666,2566462.912368,2947310.423026,0.012534,1.694107
11,154.455864,28.274849,-5071887.222705,2423963.704808,3003364.769819,0.005701,1.481002
12,153.828728,28.562706,-5031426.143372,2472635.828694,3031422.415398,0.002787,1.109202
13,154.510872,29.495342,-5015229.469222,2390973.708755,3121805.372352,0.000741,0.605890
14,154.026768,29.406112,-4999220.646665,2435392.333706,3113192.846490,0.000672,0.508593
15,154.048774,29.006716,-5019578.712017,2442924.862255,3074552.270531,0.000361,0.308150
16,154.274321,29.350878,-5012402.086765,2415073.578461,3107857.975771,0.000150,0.209139
17,154.228937,29.065140,-5024405.218465,2425762.533011,3080213.869815,0.000099,0.179164
18,154.150202,29.107363,-5019019.635243,2431672.852040,3084303.532937,0.000088,0.135971
19,154.231945,29.218565,-5017074.896871,2421898.706216,3095066.581089,0.000009,0.074965
20,154.231945,29.218565,-5021230.251792,2426275.872605,3084951.289387,0.000009,0.061530
21,154.231945,29.218565,-5019273.951359,2416503.677811,3095713.647017,0.000009,0.061530
22,154.235926,29.167981,-5019706.013727,2422738.790345,3090172.054297,0.000006,0.037405
23,154.262843,29.209263,-5018833.462529,2419411.362157,3094166.749786,0.000001,0.025915
24,154.262843,29.209263,-5020367.498011,2420662.578128,3090720.796987,0.000001,0.021714
25,154.272747,29.203195,-5019547.270880,2418686.232936,3093579.661870,0.000001,0.016710
26,154.262949,29.189940,-5019779.195253,2419855.739775,3092297.126798,0.000000,0.009310
27,154.262949,29.189940,-5019248.409480,2419341.203627,3093552.600989,0.000000,0.007458
28,154.255548,29.189660,-5019446.282382,2421423.009526,3091615.198949,0.000000,0.007458
29,154.262297,29.196358,-5019439.101059,2419762.226344,3092918.117796,0.000000,0.004557
30,154.262297,29.196358,-5019140.096542,2420417.184128,3092891.055138,0.000000,0.004557
31,154.257072,29.192939,-5019384.904781,2420300.225503,3092587.329468,0.000000,0.003471
32,154.257072,29.192939,-5019276.058444,2420224.208680,3092821.890301,0.000000,0.002808
33,154.259739,29.195254,-5019384.799018,2420012.222396,3092811.364747,0.000000,0.001647
34,154.259739,29.195254,-5019493.648192,2420088.234391,3092576.803669,0.000000,0.001647
35,154.258351,29.193491,-5019412.066558,2420175.227280,3092640.707321,0.000000,0.001191
36,154.259283,29.193601,-5019446.041519,2420090.979983,3092651.420309,0.000000,0.000992
37,154.259278,29.194400,-5019406.927499,2420072.663056,3092728.714621,0.000000,0.000597
38,154.259278,29.194400,-5019419.275858,2420128.524432,3092665.387460,0.000000,0.000411
39,154.259165,29.193837,-5019429.571717,2420095.786910,3092674.235725,0.000000,0.000350
40,154.259019,29.193932,-5019418.762841,2420106.374712,3092683.431351,0.000000,0.000268
41,154.259185,29.194143,-5019415.547459,2420086.871943,3092703.774111,0.000000,0.000148
42,154.259133,29.193937,-5019423.363449,2420096.205125,3092683.919235,0.000000,0.000120
