Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,154.259196,29.194020,-5019421.990936,2420088.795877,3092691.890984,0.000000,0.000000
66,154.259196,29.194020,-5019421.997718,2420088.783839,3092691.889409,0.000000,0.000000
67,154.259196,29.194020,-5019421.992794,2420088.783971,3092691.897244,0.000000,0.000000
68,154.259196,29.194020,-5019421.993421,2420088.772097,3092691.905462,0.000000,0.000000
69,154.259196,29.194020,-5019421.990803,2420088.775131,3092691.907325,0.000000,0.000000
70,154.259196,29.194020,-5019421.992453,2420088.778792,3092691.901819,0.000000,0.000000
71,154.259196,29.194020,-5019421.992283,2420088.776203,3092691.904106,0.000000,0.000000
72,154.259196,29.194020,-5019421.992482,2420088.773882,3092691.905589,0.000000,0.000000
73,154.259196,29.194020,-5019421.993172,2420088.774998,3092691.903609,0.000000,0.000000
74,154.259196,29.194020,-5019421.992605,2420088.774741,3092691.904723,0.000000,0.000000
75,154.259196,29.194020,-5019421.992808,2420088.775235,3092691.904012,0.000000,0.000000
76,154.259196,29.194020,-5019421.991715,2420088.775946,3092691.905221,0.000000,0.000000
77,154.259196,29.194020,-5019421.992312,2420088.775714,3092691.904438,0.000000,0.000000
78,154.259196,29.194020,-5019421.992400,2420088.775226,3092691.904676,0.000000,0.000000
79,154.259196,29.194020,-5019421.992276,2420088.775591,3092691.904592,0.000000,0.000000
80,154.259196,29.194020,-5019421.992178,2420088.775650,3092691.904705,0.000000,0.000000
81,154.259196,29.194020,-5019421.992171,2420088.775726,3092691.904656,0.000000,0.000000
82,154.259196,29.194020,-5019421.992227,2420088.775621,3092691.904649,0.000000,0.000000
83,154.259196,29.194020,-5019421.992225,2420088.775640,3092691.904636,0.000000,0.000000
84,154.259196,29.194020,-5019421.992248,2420088.775644,3092691.904596,0.000000,0.000000
85,154.259196,29.194020,-5019421.992236,2420088.775651,3092691.904610,0.000000,0.000000
86,154.259196,29.194020,-5019421.992226,2420088.775662,3092691.904618,0.000000,0.000000
87,154.259196,29.194020,-5019421.992220,2420088.775665,3092691.904626,0.000000,0.000000
88,154.259196,29.194020,-5019421.992222,2420088.775662,3092691.904625,0.000000,0.000000
89,154.259196,29.194020,-5019421.992226,2420088.775658,3092691.904621,0.000000,0.000000
90,154.259196,29.194020,-5019421.992223,2420088.775661,3092691.904624,0.000000,0.000000
91,154.259196,29.194020,-5019421.992223,2420088.775660,3092691.904624,0.000000,0.000000
92,154.259196,29.194020,-5019421.992224,2420088.775659,3092691.904624,0.000000,0.000000
93,154.259196,29.194020,-5019421.992224,2420088.775659,3092691.904624,0.000000,0.000000
94,154.259196,29.194020,-5019421.992224,2420088.775659,3092691.904624,0.000000,0.000000
95,154.259196,29.194020,-5019421.992224,2420088.775659,3092691.904624,0.000000,0.000000
96,154.259196,29.194020,-5019421.992224,2420088.775659,3092691.904624,0.000000,0.000000
