Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.526314,-23.852253,-3308086.226195,-4808562.819126,-2563325.561143,55.482123,11.303883
1,-134.526314,-36.352253,-3606409.517974,-3666539.148309,-3759742.728241,38.802051,14.092945
2,-179.526314,-12.602253,-6225255.366952,-51467.750032,-1382496.689744,4.388074,25.813164
3,137.973686,-25.727253,-4270946.740778,3849130.901028,-2751872.085364,1.471894,37.023594
4,137.973686,-25.727253,-3694495.983754,5066662.628393,-1162391.811730,1.471894,24.289938
5,142.661186,-14.867878,-4902322.538208,3739819.940118,-1625974.875144,1.074349,19.869945
6,160.395561,-16.449909,-5764014.987566,2052976.593401,-1794532.364354,1.013080,10.779194
7,144.751030,-20.693073,-4875075.062982,3445231.013008,-2239800.371817,0.614742,8.286985
8,144.751030,-20.693073,-5631251.787211,1777104.055589,-2402630.109818,0.614742,8.286985
9,146.840874,-26.518269,-4171369.751611,3492320.318788,-3318297.434447,0.288015,8.286985
10,154.140678,-22.940388,-5288238.768961,2563192.630271,-2470641.113203,0.193087,4.685731
11,156.230522,-28.765583,-5102900.138978,1660960.793154,-3435506.760672,0.025030,4.685731
12,156.230522,-28.765583,-5009830.907671,2775481.768384,-2797531.463743,0.025030,3.205708
13,156.230522,-28.765583,-4827808.224379,2448960.512455,-3361449.074951,0.025030,3.205708
14,152.840019,-28.286915,-5000955.614771,2565728.069856,-3004542.346664,0.012584,2.260132
15,153.819176,-30.268536,-4947679.777462,2432503.792686,-3196118.983999,0.009485,1.656088
16,154.780060,-29.021654,-5049622.444144,2378318.824418,-3076000.116778,0.001794,1.138575
17,154.780060,-29.021654,-5000940.424320,2485772.717094,-3070605.206317,0.001794,0.796141
18,154.780060,-29.021654,-4986909.456464,2432595.306127,-3134902.323432,0.001794,0.584750
19,153.979189,-29.146212,-5009855.949931,2445723.011355,-3088064.941789,0.000392,0.456684
20,154.188341,-29.357558,-5008445.556495,2422434.654974,-3108503.286306,0.000218,0.366407
21,154.431912,-29.136769,-5029484.015646,2406281.555495,-3087150.859002,0.000199,0.211222
22,154.144658,-29.196688,-5014444.232859,2430055.234670,-3092950.026496,0.000068,0.157045
23,154.238313,-29.262143,-5015219.092732,2420315.652792,-3099281.311315,0.000034,0.130111
24,154.311699,-29.183092,-5022169.818684,2415744.290708,-3091634.509553,0.000017,0.076578
25,154.209832,-29.209653,-5016573.879443,2424044.667734,-3094204.409805,0.000015,0.054040
26,154.271991,-29.163487,-5021448.674526,2419684.010116,-3089737.148937,0.000008,0.045993
27,154.276305,-29.184831,-5020591.908595,2418805.410890,-3091802.769599,0.000003,0.035752
28,154.241990,-29.191906,-5018797.932697,2421645.683705,-3092487.357278,0.000001,0.019464
29,154.252726,-29.200809,-5018818.007058,2420496.142594,-3093348.813773,0.000001,0.015753
30,154.261831,-29.190594,-5019700.114090,2419938.321173,-3092360.447594,0.000000,0.009293
31,154.261831,-29.190594,-5019489.503776,2419503.029885,-3093038.280545,0.000000,0.006708
