Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.042633,-18.359154,-5521845.694918,3055440.084354,-921096.998980,0.825222,6.666667
1,146.042633,-23.359154,-4859313.622690,3272390.280136,-2513283.489300,0.413259,8.819171
2,156.042633,-33.359154,-4141168.556025,1627691.201909,-4554358.796884,0.123280,8.819171
3,156.042633,-33.359154,-5353734.338703,2378864.363468,-2513283.489300,0.123280,6.666667
4,151.042633,-25.859154,-5025138.693058,2780593.852222,-2765028.840973,0.089906,4.859127
5,154.792633,-26.484154,-5168606.547275,2432973.395350,-2827173.538252,0.046501,4.007372
6,154.480133,-29.765404,-5000589.879914,2387287.773499,-3147826.097998,0.002077,2.412757
7,154.480133,-29.765404,-5104462.698314,2226557.318178,-3098841.156072,0.002077,1.677314
8,154.480133,-29.765404,-5112969.598637,2370686.762616,-2976292.517241,0.002077,1.101098
9,154.480133,-29.765404,-5005430.423427,2531546.416512,-3025865.940158,0.002077,1.101098
10,154.480133,-29.765404,-5058816.608104,2415614.682036,-3031808.584254,0.002077,0.845892
11,153.824615,-28.835838,-5018202.709471,2466584.493790,-3057975.086899,0.001425,0.598753
12,154.313812,-28.933647,-5034360.428917,2421379.497790,-3067466.981358,0.000466,0.501349
13,154.274673,-29.325073,-5013679.440579,2415651.064642,-3105364.564180,0.000104,0.306509
14,154.274673,-29.325073,-5026752.341629,2394509.439049,-3100632.842399,0.000104,0.206955
15,154.274673,-29.325073,-5027324.478052,2413240.502661,-3085248.582439,0.000104,0.138188
16,154.209856,-29.193586,-5017357.190194,2424420.563133,-3092649.922663,0.000012,0.105090
17,154.300052,-29.188226,-5021428.624226,2416644.823240,-3092131.267258,0.000010,0.073806
18,154.300052,-29.188226,-5016540.712462,2418093.435835,-3098879.676109,0.000010,0.048809
19,154.259884,-29.224448,-5017968.511210,2419313.774791,-3095635.660365,0.000006,0.040201
20,154.244912,-29.199961,-5018529.146046,2421200.498594,-3093266.788343,0.000001,0.027744
21,154.244912,-29.199961,-5019839.250810,2418451.483884,-3093291.347436,0.000001,0.017187
22,154.260910,-29.187909,-5019791.989136,2420082.057729,-3092100.564849,0.000000,0.014015
23,154.264568,-29.197075,-5019500.064074,2419546.442588,-3092987.525033,0.000000,0.009963
24,154.253825,-29.196227,-5019087.655100,2420507.438029,-3092905.428002,0.000000,0.006082
25,154.260054,-29.192280,-5019542.949554,2420054.513895,-3092523.529601,0.000000,0.004875
26,154.260054,-29.192280,-5019407.701985,2419913.715913,-3092851.003747,0.000000,0.003569
27,154.257115,-29.195099,-5019281.499419,2420245.784373,-3092796.348593,0.000000,0.002163
28,154.257115,-29.195099,-5019416.734961,2420386.589872,-3092468.872671,0.000000,0.002163
29,154.258409,-29.192843,-5019446.036565,2420185.352709,-3092578.070929,0.000000,0.001632
30,154.258409,-29.192843,-5019337.281104,2420130.059770,-3092796.377419,0.000000,0.001229
31,154.259076,-29.193408,-5019446.738754,2420113.666093,-3092632.662408,0.000000,0.001007
32,154.258589,-29.194113,-5019391.835174,2420139.785077,-3092700.872515,0.000000,0.000591
33,154.258589,-29.194113,-5019432.662052,2420156.039229,-3092622.419322,0.000000,0.000423
34,154.258134,-29.194007,-5019343.267618,2420216.403062,-3092719.612918,0.000000,0.000423
35,154.258134,-29.194007,-5019408.729534,2420158.505458,-3092659.085231,0.000000,0.000268
36,154.258174,-29.193709,-5019393.948273,2420185.605037,-3092661.849783,0.000000,0.000217
37,154.258322,-29.193769,-5019397.291454,2420171.193489,-3092667.662445,0.000000,0.000152
38,154.258322,-29.193769,-5019386.689126,2420180.278584,-3092677.692814,0.000000,0.000095
39,154.258215,-29.193765,-5019392.969288,2420180.670539,-3092667.263708,0.000000,0.000076
40,154.258230,-29.193820,-5019390.909752,2420178.105303,-3092672.577947,0.000000,0.000054
41,154.258273,-29.193781,-5019394.615489,2420175.290707,-3092668.791636,0.000000,0.000033
42,154.258273,-29.193781,-5019392.555950,2420172.725471,-3092674.105874,0.000000,0.000033
43,154.258255,-29.193814,-5019392.247737,2420176.056696,-3092672.013351,0.000000,0.000026
44,154.258275,-29.193817,-5019392.993782,2420174.199587,-3092672.254184,0.000000,0.000019
45,154.258269,-29.193798,-5019393.618125,2420175.209424,-3092670.462702,0.000000,0.000012
46,154.258269,-29.193798,-5019392.776845,2420175.380601,-3092671.685897,0.000000,0.000009
47,154.258262,-29.193798,-5019393.299336,2420175.842726,-3092670.484357,0.000000,0.000007
48,154.258264,-29.193805,-5019393.117788,2420175.453338,-3092671.079713,0.000000,0.000004
49,154.258264,-29.193805,-5019393.413343,2420175.428728,-3092670.622369,0.000000,0.000003
50,154.258264,-29.193805,-5019393.231795,2420175.039340,-3092671.217725,0.000000,0.000003
51,154.258264,-29.193805,-5019393.294067,2420175.337533,-3092670.885544,0.000000,0.000002
52,154.258264,-29.193805,-5019393.192994,2420175.573483,-3092670.865081,0.000000,0.000001
53,154.258265,-29.193803,-5019393.224729,2420175.425472,-3092670.928970,0.000000,0.000001
54,154.258265,-29.193803,-5019393.182126,2420175.506444,-3092670.934711,0.000000,0.000001
55,154.258265,-29.193804,-5019393.160608,2420175.459648,-3092671.005777,0.000000,0.000001
56,154.258265,-29.193804,-5019393.203211,2420175.378676,-3092671.000036,0.000000,0.000001
57,154.258265,-29.193803,-5019393.203319,2420175.422317,-3092670.965939,0.000000,0.000000
58,154.258265,-29.193804,-5019393.192587,2420175.409829,-3092670.992947,0.000000,0.000000
59,154.258265,-29.193804,-5019393.179280,2420175.437861,-3092670.992610,0.000000,0.000000
60,154.258265,-29.193804,-5019393.177241,2420175.424609,-3092671.006198,0.000000,0.000000
61,154.258265,-29.193804,-5019393.185424,2420175.420532,-3092670.996176,0.000000,0.000000
62,154.258265,-29.193804,-5019393.187463,2420175.433784,-3092670.982587,0.000000,0.000000
63,154.258265,-29.193804,-5019393.182862,2420175.432509,-3092670.990996,0.000000,0.000000
64,154.258265,-29.193804,-5019393.185803,2420175.430152,-3092670.988086,0.000000,0.000000
65,154.258265,-29.193804,-5019393.184878,2420175.425931,-3092670.992858,0.000000,0.000000
66,154.258265,-29.193804,-5019393.184101,2420175.430275,-3092670.990734,0.000000,0.000000
67,154.258265,-29.193804,-5019393.183176,2420175.426054,-3092670.995506,0.000000,0.000000
68,154.258265,-29.193804,-5019393.184064,2420175.428134,-3092670.992458,0.000000,0.000000
