Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.249084,-7.246155,-3741450.626496,5102865.792368,-799146.684899,4.819493,8.819171
1,148.749084,-19.746155,-5134028.634862,3115517.299124,-2141268.949249,0.431382,13.642255
2,148.749084,-19.746155,-5700848.088960,2811460.407410,-524214.664421,0.431382,13.642255
3,148.749084,-19.746155,-5922902.546380,1726471.341874,-1612953.846912,0.431382,8.819171
4,148.749084,-19.746155,-5730915.661178,2373930.278129,-1478835.131063,0.431382,7.120003
5,152.499084,-28.496155,-4291493.405738,2293939.181243,-4109470.048054,0.016048,7.120003
6,152.499084,-28.496155,-5431243.993286,2641771.983500,-2043311.732606,0.016048,4.899157
7,152.499084,-28.496155,-4672320.921373,3012653.958088,-3115852.097269,0.016048,4.899157
8,152.499084,-28.496155,-4998972.771622,2968649.657628,-2614290.266195,0.016048,3.104534
9,152.499084,-28.496155,-5290179.604650,2511004.850014,-2519268.214661,0.016048,3.104534
10,152.499084,-28.496155,-5239484.120781,2136958.184092,-2933234.010438,0.016048,3.104534
11,152.499084,-28.496155,-4900068.650506,2212238.353003,-3420106.362050,0.016048,3.104534
12,155.956116,-29.062561,-5095362.735498,2273279.534407,-3079964.005524,0.015462,2.415601
13,154.964905,-30.708069,-4972930.016142,2322624.806776,-3238108.505346,0.015282,1.729962
14,153.979797,-29.190735,-5007720.560645,2444614.661304,-3092374.044163,0.000407,1.099757
15,153.979797,-29.190735,-5043675.144521,2328984.816099,-3122831.768455,0.000407,0.843480
16,153.979797,-29.190735,-5051316.796097,2418768.786364,-3041715.588811,0.000407,0.617063
17,153.979797,-29.190735,-5036951.008515,2380382.194264,-3094992.607172,0.000407,0.390830
18,153.979797,-29.190735,-5007843.410158,2409325.099418,-3119567.560271,0.000407,0.322613
19,154.424444,-29.274621,-5022445.339297,2403718.512693,-3100487.827291,0.000155,0.222098
20,154.424444,-29.274621,-5022283.157399,2439022.358216,-3073242.600192,0.000155,0.222098
21,154.120242,-29.162324,-5015078.984177,2433002.361188,-3089624.593637,0.000096,0.188784
22,154.184636,-29.105840,-5020554.084100,2428691.774650,-3084156.015285,0.000062,0.148504
23,154.288442,-29.204352,-5020153.281443,2417284.014987,-3093691.545481,0.000005,0.080191
24,154.288442,-29.204352,-5022990.948007,2417975.945030,-3088575.044139,0.000005,0.064557
25,154.288442,-29.204352,-5021067.321158,2423160.942231,-3087645.419650,0.000005,0.037366
26,154.231855,-29.194748,-5015848.661702,2424708.638425,-3094855.414433,0.000004,0.037366
27,154.249124,-29.170714,-5020130.954979,2421518.309174,-3090436.585663,0.000003,0.027583
28,154.264466,-29.193541,-5019667.849583,2419638.362708,-3092645.605083,0.000000,0.017312
29,154.264466,-29.193541,-5019065.453799,2421522.622259,-3092151.792641,0.000000,0.013018
30,154.264466,-29.193541,-5018984.355185,2420111.557851,-3093379.616789,0.000000,0.009815
31,154.252536,-29.192886,-5019195.867624,2420698.803570,-3092582.214323,0.000000,0.006180
32,154.257766,-29.197171,-5019208.132121,2420140.084682,-3092996.770545,0.000000,0.005233
33,154.259808,-29.194285,-5019434.945828,2420028.914284,-3092717.550081,0.000000,0.003544
34,154.259808,-29.194285,-5019258.715021,2420391.653299,-3092719.688739,0.000000,0.002169
35,154.259808,-29.194285,-5019485.522577,2420280.480168,-3092440.460597,0.000000,0.002169
36,154.257209,-29.193580,-5019359.477900,2420273.177237,-3092649.347761,0.000000,0.001660
37,154.257209,-29.193580,-5019441.369543,2420215.763315,-3092561.955520,0.000000,0.001263
38,154.258733,-29.193707,-5019417.686282,2420136.692462,-3092661.601064,0.000000,0.000776
39,154.258733,-29.193707,-5019362.188560,2420199.520532,-3092702.233536,0.000000,0.000665
40,154.257764,-29.193748,-5019374.708020,2420220.641988,-3092665.632554,0.000000,0.000468
41,154.258076,-29.193927,-5019379.192983,2420189.093981,-3092682.925191,0.000000,0.000415
42,154.258326,-29.193772,-5019397.318526,2420170.780309,-3092667.939972,0.000000,0.000243
43,154.258326,-29.193772,-5019395.029511,2420159.584720,-3092680.332596,0.000000,0.000160
44,154.258326,-29.193772,-5019387.683519,2420177.138262,-3092678.530739,0.000000,0.000098
45,154.258203,-29.193790,-5019391.236765,2420181.146574,-3092669.686736,0.000000,0.000072
46,154.258245,-29.193831,-5019390.980585,2420176.550855,-3092673.672048,0.000000,0.000057
47,154.258275,-29.193792,-5019394.213603,2420174.814513,-3092669.809682,0.000000,0.000035
48,154.258275,-29.193792,-5019393.277257,2420172.950739,-3092672.767929,0.000000,0.000025
49,154.258263,-29.193819,-5019392.363008,2420175.216741,-3092672.480427,0.000000,0.000017
50,154.258260,-29.193797,-5019393.293829,2420176.048071,-3092670.333617,0.000000,0.000014
