Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.095825,27.353043,-5295875.749165,2022740.459135,2913016.232900,0.153599,11.303883
1,159.095825,27.353043,-4742186.225459,1811260.761641,3848611.657539,0.153599,11.303883
2,159.095825,27.353043,-5566664.691389,1072391.313495,2913016.232900,0.153599,6.666667
3,159.095825,27.353043,-4713300.911735,2289080.374748,3624500.016958,0.153599,4.859127
4,154.095825,24.853043,-5318980.367141,2876462.843959,2021755.005993,0.100248,4.859127
5,155.345825,30.478043,-5000056.987241,2294925.986083,3216156.920096,0.013845,3.131937
6,155.345825,30.478043,-4898587.991765,2788915.067742,2974356.579606,0.013845,3.131937
7,155.345825,30.478043,-5086271.254171,2539155.842822,2882217.501922,0.013845,2.521608
8,155.345825,30.478043,-4976252.593414,2604057.753714,3012517.590385,0.013845,1.872466
9,153.666138,28.231949,-5040013.250598,2494637.059762,2999176.849586,0.006125,1.591980
10,153.441528,28.861832,-5000355.386069,2499459.971399,3060498.479276,0.003561,1.271568
11,154.449829,29.512466,-5011835.911872,2395912.388600,3123457.343241,0.000699,0.678323
12,154.449829,29.512466,-4989000.887134,2424094.601097,3138135.948706,0.000699,0.543167
13,154.449829,29.512466,-5000691.821795,2454730.736139,3095710.332506,0.000699,0.305373
14,154.218964,29.072937,-5040720.168360,2427482.184843,3052263.872023,0.000088,0.305373
15,154.218964,29.072937,-5009282.952674,2432972.448368,3098973.583975,0.000088,0.232645
16,154.218964,29.072937,-5014193.243756,2412814.939473,3106730.383482,0.000088,0.140689
17,154.344436,29.179628,-5023718.055338,2412955.404928,3091299.272158,0.000042,0.121241
18,154.292489,29.232745,-5018939.833185,2416263.012833,3096438.239815,0.000012,0.084057
19,154.292489,29.232745,-5022473.899083,2420532.141277,3087421.197462,0.000012,0.049562
20,154.216766,29.192679,-5014672.606383,2429271.832570,3093193.517575,0.000009,0.049562
21,154.261670,29.176137,-5020397.146786,2420291.761795,3090961.408570,0.000002,0.039135
22,154.265853,29.208576,-5018994.063892,2419163.752736,3094100.294921,0.000001,0.025868
23,154.265853,29.208576,-5018695.186937,2421782.504921,3092546.557987,0.000001,0.017350
24,154.257364,29.188342,-5019621.100851,2420382.550090,3092142.501681,0.000000,0.013760
25,154.257364,29.188342,-5019001.546266,2420777.850392,3092834.006024,0.000000,0.010369
26,154.257364,29.188342,-5019152.799389,2419871.982374,3093294.309599,0.000000,0.006199
27,154.262557,29.193697,-5019579.667094,2419801.961802,3092660.629637,0.000000,0.005309
28,154.259981,29.195633,-5019376.614724,2419982.126530,3092847.949181,0.000000,0.003742
29,154.259981,29.195633,-5019549.634697,2420137.297978,3092448.400405,0.000000,0.002190
30,154.259981,29.195633,-5019346.576316,2420317.459154,3092635.723895,0.000000,0.002190
31,154.258839,29.193020,-5019455.618570,2420143.546907,3092595.119819,0.000000,0.001764
32,154.258839,29.193020,-5019381.349165,2420190.148220,3092678.629685,0.000000,0.001340
33,154.259219,29.194542,-5019397.551083,2420074.487124,3092742.412563,0.000000,0.000784
34,154.259219,29.194542,-5019471.820221,2420027.885176,3092658.903225,0.000000,0.000784
35,154.259220,29.193565,-5019445.152628,2420097.366646,3092647.889038,0.000000,0.000565
36,154.259601,29.193866,-5019446.586238,2420056.906202,3092677.027085,0.000000,0.000446
37,154.259315,29.194129,-5019421.710407,2420075.811872,3092702.435397,0.000000,0.000282
38,154.259315,29.194129,-5019439.650543,2420081.862857,3092668.810165,0.000000,0.000197
39,154.259053,29.194044,-5019398.868695,2420122.699422,3092702.814193,0.000000,0.000197
40,154.259261,29.193934,-5019428.946562,2420085.076531,3092683.568567,0.000000,0.000138
41,154.259236,29.194059,-5019421.785522,2420084.367186,3092695.664468,0.000000,0.000108
42,154.259151,29.194020,-5019420.070354,2420092.745162,3092691.917509,0.000000,0.000070
43,154.259151,29.194020,-5019424.937253,2420086.816356,3092688.679779,0.000000,0.000048
44,154.259213,29.194031,-5019422.144664,2420087.073973,3092692.981556,0.000000,0.000038
45,154.259213,29.194031,-5019423.022382,2420088.362962,3092690.564656,0.000000,0.000029
46,154.259180,29.194019,-5019421.326939,2420090.231815,3092691.845307,0.000000,0.000017
47,154.259200,29.194016,-5019422.379092,2420088.507928,3092691.489044,0.000000,0.000015
48,154.259201,29.194024,-5019421.998840,2420088.221922,3092692.324366,0.000000,0.000011
49,154.259190,29.194020,-5019421.757953,2420089.298370,3092691.876006,0.000000,0.000006
50,154.259198,29.194019,-5019422.128744,2420088.634037,3092691.794615,0.000000,0.000005
51,154.259198,29.194022,-5019421.971094,2420088.594063,3092692.079838,0.000000,0.000004
52,154.259194,29.194020,-5019421.903936,2420088.956210,3092691.906616,0.000000,0.000002
53,154.259197,29.194020,-5019422.033130,2420088.704587,3092691.893921,0.000000,0.000002
54,154.259197,29.194020,-5019421.969814,2420088.712231,3092691.990054,0.000000,0.000001
55,154.259195,29.194020,-5019421.952704,2420088.832309,3092691.924302,0.000000,0.000001
56,154.259195,29.194020,-5019422.016020,2420088.824665,3092691.828170,0.000000,0.000001
57,154.259196,29.194020,-5019422.008746,2420088.766537,3092691.885078,0.000000,0.000001
58,154.259196,29.194020,-5019421.998373,2420088.812044,3092691.866430,0.000000,0.000000
59,154.259196,29.194020,-5019421.978132,2420088.810800,3092691.900028,0.000000,0.000000
60,154.259196,29.194020,-5019421.983571,2420088.741917,3092691.944800,0.000000,0.000000
61,154.259196,29.194020,-5019421.988379,2420088.788357,3092691.900953,0.000000,0.000000
62,154.259196,29.194020,-5019421.998594,2420088.771681,3092691.897447,0.000000,0.000000
63,154.259196,29.194020,-5019421.990996,2420088.772656,3092691.908938,0.000000,0.000000
64,154.259196,29.194020,-5019421.991587,2420088.780263,3092691.902073,0.000000,0.000000
65,154.259196,29.194020,-5019421.994943,2420088.774070,3092691.901476,0.000000,0.000000
66,154.259196,29.194020,-5019421.992130,2420088.774911,3092691.905356,0.000000,0.000000
67,154.259196,29.194020,-5019421.992562,2420088.777377,3092691.902744,0.000000,0.000000
68,154.259196,29.194020,-5019421.993644,2420088.775107,3092691.902763,0.000000,0.000000
69,154.259196,29.194020,-5019421.992724,2420088.776193,3092691.903402,0.000000,0.000000
70,154.259196,29.194020,-5019421.993036,2420088.775330,3092691.903571,0.000000,0.000000
71,154.259196,29.194020,-5019421.991819,2420088.775775,3092691.905187,0.000000,0.000000
72,154.259196,29.194020,-5019421.992201,2420088.775448,3092691.904825,0.000000,0.000000
73,154.259196,29.194020,-5019421.992141,2420088.775797,3092691.904650,0.000000,0.000000
74,154.259196,29.194020,-5019421.992448,2420088.775908,3092691.904070,0.000000,0.000000
75,154.259196,29.194020,-5019421.992309,2420088.775765,3092691.904404,0.000000,0.000000
76,154.259196,29.194020,-5019421.991894,2420088.775337,3092691.905406,0.000000,0.000000
77,154.259196,29.194020,-5019421.992117,2420088.775464,3092691.904949,0.000000,0.000000
78,154.259196,29.194020,-5019421.992088,2420088.775511,3092691.904958,0.000000,0.000000
79,154.259196,29.194020,-5019421.992074,2420088.775535,3092691.904962,0.000000,0.000000
80,154.259196,29.194020,-5019421.992020,2420088.775377,3092691.905173,0.000000,0.000000
81,154.259196,29.194020,-5019421.992053,2420088.775508,3092691.905017,0.000000,0.000000
82,154.259196,29.194020,-5019421.992043,2420088.775494,3092691.905044,0.000000,0.000000
83,154.259196,29.194020,-5019421.992025,2420088.775454,3092691.905105,0.000000,0.000000
84,154.259196,29.194020,-5019421.992029,2420088.775467,3092691.905088,0.000000,0.000000
85,154.259196,29.194020,-5019421.992030,2420088.775480,3092691.905076,0.000000,0.000000
86,154.259196,29.194020,-5019421.992034,2420088.775493,3092691.905059,0.000000,0.000000
87,154.259196,29.194020,-5019421.992032,2420088.775483,3092691.905071,0.000000,0.000000
88,154.259196,29.194020,-5019421.992033,2420088.775486,3092691.905066,0.000000,0.000000
89,154.259196,29.194020,-5019421.992033,2420088.775483,3092691.905069,0.000000,0.000000
90,154.259196,29.194020,-5019421.992032,2420088.775479,3092691.905073,0.000000,0.000000
91,154.259196,29.194020,-5019421.992032,2420088.775480,3092691.905072,0.000000,0.000000
92,154.259196,29.194020,-5019421.992032,2420088.775480,3092691.905072,0.000000,0.000000
93,154.259196,29.194020,-5019421.992032,2420088.775481,3092691.905071,0.000000,0.000000
