Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.835510,69.351898,-2246569.544365,-203050.033687,5945927.933596,27.403063,11.303883
1,172.664490,59.351898,-3232751.851294,416161.669722,5464022.801374,12.690994,14.092945
2,-163.585510,14.351898,-5928461.125856,-1746470.258251,1570730.485907,9.998841,25.813164
3,-176.710510,-28.148102,-5618722.950090,-322939.420844,-2990986.890000,4.289848,37.023594
4,-176.710510,-28.148102,-5723877.551955,-125719.001821,2801633.943641,4.289848,24.289938
5,153.992615,-31.585602,-4887574.468270,2384609.254757,-3321376.083533,0.040376,29.658406
6,153.992615,-31.585602,-5427192.861676,1090267.957759,-3157582.937410,0.040376,14.829203
7,153.992615,-31.585602,-5887655.805855,1635986.681284,-1821354.204653,0.040376,9.064638
8,153.992615,-31.585602,-5584266.015735,1718586.621003,-2549365.199633,0.040376,6.908927
9,153.992615,-31.585602,-4900825.675014,3033250.024515,-2722495.282606,0.040376,6.908927
10,153.992615,-31.585602,-5275552.218272,2238629.421737,-2790206.090595,0.040376,4.559971
11,153.992615,-31.585602,-5009000.422389,2677640.927640,-2892129.576017,0.040376,3.174725
12,154.969559,-27.737640,-5118744.887113,2390221.710103,-2950803.302743,0.017478,2.356021
13,153.176823,-28.401321,-5010579.397116,2533570.367642,-3015701.384323,0.007915,1.832447
14,154.032903,-29.827541,-4978726.223269,2424748.803739,-3153803.383558,0.003119,1.138535
15,154.032903,-29.827541,-5057561.561392,2435430.559051,-3018110.439151,0.003119,0.818497
16,154.651674,-29.489522,-5021377.050282,2378777.765930,-3121243.850298,0.001103,0.648919
17,154.314749,-29.042284,-5029141.341892,2418767.977220,-3077999.333305,0.000178,0.409165
18,154.314749,-29.042284,-5002102.866196,2411860.996927,-3126761.173418,0.000178,0.284687
19,154.314749,-29.042284,-5009639.227503,2451906.145986,-3083540.500945,0.000178,0.284687
20,154.187999,-29.308803,-5010814.345487,2423617.235544,-3103792.126935,0.000126,0.200093
21,154.416495,-29.213573,-5025093.364696,2405842.795833,-3094583.698448,0.000125,0.144557
22,154.308498,-29.151736,-5023561.250392,2416759.134525,-3088599.708641,0.000029,0.113508
23,154.275248,-29.245729,-5017579.247827,2417468.054274,-3097693.988436,0.000016,0.071812
24,154.229562,-29.191312,-5018301.459021,2422748.196323,-3092429.886150,0.000004,0.050317
25,154.280452,-29.185128,-5020752.482095,2418435.094416,-3091831.512918,0.000003,0.035553
26,154.265127,-29.216974,-5018554.173597,2419030.099087,-3094912.730592,0.000003,0.025387
27,154.251176,-29.196182,-5018977.906149,2420740.597424,-3092901.073877,0.000000,0.017812
28,154.251176,-29.196182,-5019759.469718,2419160.409212,-3092869.286131,0.000000,0.012557
29,154.251176,-29.196182,-5019775.741482,2420410.690113,-3091871.251676,0.000000,0.008972
30,154.261893,-29.193357,-5019568.212464,2419868.048015,-3092627.733926,0.000000,0.006306
31,154.261893,-29.193357,-5019524.425972,2420357.525760,-3092317.838146,0.000000,0.005029
32,154.255352,-29.193968,-5019262.129866,2420426.708141,-3092686.932828,0.000000,0.003225
33,154.259352,-29.195417,-5019360.545672,2420042.310750,-3092827.076768,0.000000,0.002828
34,154.259623,-29.194025,-5019439.780803,2420051.282302,-3092692.369691,0.000000,0.002064
35,154.257420,-29.194345,-5019331.150420,2420236.753433,-3092723.328207,0.000000,0.001147
36,154.257691,-29.192952,-5019435.295471,2420347.434259,-3092469.389114,0.000000,0.001147
37,154.258589,-29.193837,-5019405.274875,2420146.261461,-3092674.171962,0.000000,0.000762
38,154.258589,-29.193837,-5019369.490094,2420216.373925,-3092677.362180,0.000000,0.000586
39,154.258589,-29.193837,-5019398.883094,2420213.522037,-3092632.193501,0.000000,0.000410
40,154.258022,-29.193745,-5019385.784656,2420198.132888,-3092665.272474,0.000000,0.000344
41,154.258022,-29.193745,-5019397.206533,2420192.859612,-3092650.957878,0.000000,0.000266
42,154.258330,-29.193754,-5019398.385302,2420170.878868,-3092666.143573,0.000000,0.000147
43,154.258330,-29.193754,-5019386.963416,2420176.152155,-3092680.458148,0.000000,0.000147
44,154.258330,-29.193754,-5019389.229526,2420185.824205,-3092669.286669,0.000000,0.000097
45,154.258236,-29.193836,-5019390.385421,2420177.251850,-3092674.086637,0.000000,0.000081
46,154.258217,-29.193790,-5019391.807448,2420179.944785,-3092669.700888,0.000000,0.000060
47,154.258278,-29.193783,-5019394.740871,2420174.738595,-3092669.018668,0.000000,0.000035
48,154.258242,-29.193811,-5019391.829791,2420177.296770,-3092671.723208,0.000000,0.000028
49,154.258281,-29.193801,-5019394.024272,2420174.054132,-3092670.705963,0.000000,0.000021
50,154.258270,-29.193795,-5019393.833951,2420175.207023,-3092670.116627,0.000000,0.000018
51,154.258259,-29.193805,-5019392.879451,2420175.963674,-3092671.067251,0.000000,0.000010
52,154.258259,-29.193805,-5019393.690487,2420174.819740,-3092670.648951,0.000000,0.000007
53,154.258259,-29.193805,-5019392.735987,2420175.576391,-3092671.599576,0.000000,0.000007
54,154.258266,-29.193804,-5019393.249103,2420175.294887,-3092670.991182,0.000000,0.000004
55,154.258266,-29.193804,-5019393.392568,2420175.682170,-3092670.458858,0.000000,0.000004
56,154.258266,-29.193804,-5019393.100143,2420175.726101,-3092670.896136,0.000000,0.000003
57,154.258266,-29.193804,-5019393.065651,2420175.424656,-3092671.186060,0.000000,0.000002
58,154.258264,-29.193804,-5019393.128760,2420175.542936,-3092670.992378,0.000000,0.000002
59,154.258265,-29.193805,-5019393.127291,2420175.421784,-3092671.088920,0.000000,0.000001
60,154.258265,-29.193804,-5019393.188564,2420175.388623,-3092671.015916,0.000000,0.000001
61,154.258265,-29.193804,-5019393.143344,2420175.474070,-3092671.022398,0.000000,0.000001
62,154.258265,-29.193804,-5019393.204617,2420175.440909,-3092670.949394,0.000000,0.000001
63,154.258265,-29.193804,-5019393.169967,2420175.444418,-3092671.002527,0.000000,0.000000
64,154.258265,-29.193804,-5019393.191941,2420175.428715,-3092670.979308,0.000000,0.000000
65,154.258265,-29.193804,-5019393.184759,2420175.412595,-3092671.003416,0.000000,0.000000
66,154.258265,-29.193804,-5019393.179159,2420175.432537,-3092670.996944,0.000000,0.000000
67,154.258265,-29.193804,-5019393.185155,2420175.421610,-3092670.995771,0.000000,0.000000
68,154.258265,-29.193804,-5019393.187049,2420175.427894,-3092670.987833,0.000000,0.000000
69,154.258265,-29.193804,-5019393.182630,2420175.428644,-3092670.994373,0.000000,0.000000
70,154.258265,-29.193804,-5019393.185471,2420175.426511,-3092670.991452,0.000000,0.000000
71,154.258265,-29.193804,-5019393.184603,2420175.424594,-3092670.994342,0.000000,0.000000
72,154.258265,-29.193804,-5019393.183834,2420175.427098,-3092670.993635,0.000000,0.000000
73,154.258265,-29.193804,-5019393.184627,2420175.425699,-3092670.993443,0.000000,0.000000
74,154.258265,-29.193804,-5019393.184851,2420175.426455,-3092670.992496,0.000000,0.000000
75,154.258265,-29.193804,-5019393.183772,2420175.428931,-3092670.992311,0.000000,0.000000
76,154.258265,-29.193804,-5019393.184398,2420175.426965,-3092670.992829,0.000000,0.000000
77,154.258265,-29.193804,-5019393.184424,2420175.427565,-3092670.992320,0.000000,0.000000
78,154.258265,-29.193804,-5019393.184031,2420175.427254,-3092670.993197,0.000000,0.000000
79,154.258265,-29.193804,-5019393.184136,2420175.427482,-3092670.992850,0.000000,0.000000
80,154.258265,-29.193804,-5019393.184739,2420175.427163,-3092670.992125,0.000000,0.000000
81,154.258265,-29.193804,-5019393.184634,2420175.426935,-3092670.992471,0.000000,0.000000
82,154.258265,-29.193804,-5019393.184411,2420175.427265,-3092670.992574,0.000000,0.000000
83,154.258265,-29.193804,-5019393.184418,2420175.427415,-3092670.992447,0.000000,0.000000
84,154.258265,-29.193804,-5019393.184424,2420175.427294,-3092670.992531,0.000000,0.000000
85,154.258265,-29.193804,-5019393.184431,2420175.427308,-3092670.992509,0.000000,0.000000
86,154.258265,-29.193804,-5019393.184428,2420175.427320,-3092670.992504,0.000000,0.000000
87,154.258265,-29.193804,-5019393.184424,2420175.427343,-3092670.992494,0.000000,0.000000
88,154.258265,-29.193804,-5019393.184447,2420175.427325,-3092670.992471,0.000000,0.000000
89,154.258265,-29.193804,-5019393.184451,2420175.427314,-3092670.992472,0.000000,0.000000
90,154.258265,-29.193804,-5019393.184444,2420175.427318,-3092670.992480,0.000000,0.000000
91,154.258265,-29.193804,-5019393.184440,2420175.427317,-3092670.992488,0.000000,0.000000
92,154.258265,-29.193804,-5019393.184433,2420175.427321,-3092670.992496,0.000000,0.000000
93,154.258265,-29.193804,-5019393.184433,2420175.427324,-3092670.992494,0.000000,0.000000
94,154.258265,-29.193804,-5019393.184436,2420175.427324,-3092670.992488,0.000000,0.000000
