Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.478302,16.903931,1633527.686925,-5881660.205788,1842663.497269,194.596502,11.303883
1,-84.478302,39.403931,474857.446219,-4912084.247281,4027067.677397,140.251009,17.280368
2,-129.478302,60.653931,-1992425.951294,-2418871.720883,5536546.027921,50.114340,29.854974
3,-129.478302,60.653931,-579857.608631,-495625.082610,6311126.384050,50.114340,29.854974
4,-129.478302,60.653931,-193075.517691,-72271.328989,6353430.821532,50.114340,17.280368
5,-129.478302,60.653931,-929004.479039,-603802.872450,6260103.110730,50.114340,12.265155
6,-135.728302,44.716431,-3250680.947898,-3169073.336118,4465010.459463,38.088870,16.152888
7,-135.728302,44.716431,-1958929.095044,-1655962.563390,5820028.455112,38.088870,10.092683
8,-154.322052,45.302368,-4049979.881222,-1947204.251362,4511046.936942,19.513672,12.846740
9,-155.493927,2.314087,-5798876.083202,-2643442.417949,255810.320430,15.119811,22.070783
10,166.732635,-18.008179,-5905682.224504,1392492.767022,-1959245.372480,1.436588,31.996797
11,166.732635,-18.008179,-3002539.243102,773113.308421,-5555151.357489,1.436588,31.996797
12,166.732635,-18.008179,-6021152.235693,-561362.210510,-2020818.566667,1.436588,22.070783
13,166.732635,-18.008179,-6367633.589769,-140486.183221,336709.976805,1.436588,12.846740
14,166.732635,-18.008179,-6076455.426348,1896080.185615,401391.501094,1.436588,12.846740
15,148.138885,-17.422241,-3752000.176556,4229489.294496,-2943048.398174,0.591585,12.846740
16,148.138885,-17.422241,-4386633.038533,2312673.670508,-3997738.438381,0.591585,12.846740
17,158.451385,-23.125366,-5458486.583212,2155506.908454,-2489493.367682,0.318568,10.092683
18,152.748260,-29.668335,-4930898.130814,2539768.830317,-3138481.324101,0.014510,6.544060
19,152.748260,-29.668335,-5220901.753120,2791291.593362,-2365123.308264,0.014510,4.485888
20,152.748260,-29.668335,-5281064.777570,2420079.682543,-2624458.146240,0.014510,3.556994
21,152.748260,-29.668335,-4944241.796638,2174591.240956,-3380714.469071,0.014510,3.556994
22,152.748260,-29.668335,-5119362.977321,2393525.084875,-2947076.127167,0.014510,2.348405
23,155.052032,-30.449966,-4989654.527343,2321199.859203,-3213474.079169,0.011355,1.569938
24,154.421005,-28.879398,-5041503.245155,2413211.479181,-3062203.472726,0.000862,1.164459
25,154.421005,-28.879398,-4974310.663069,2453879.999104,-3138305.422988,0.000862,0.834926
26,154.421005,-28.879398,-5015574.838199,2490131.596503,-3043265.948671,0.000862,0.556132
27,153.875579,-29.224216,-5001639.757103,2452922.091740,-3095613.210796,0.000793,0.408707
28,154.424173,-29.235487,-5024346.036895,2404657.439084,-3096703.441138,0.000138,0.306283
29,154.285441,-29.054625,-5027305.015039,2421052.088222,-3079195.107772,0.000132,0.247159
30,154.115193,-29.184636,-5013780.025490,2432918.054396,-3091783.866777,0.000104,0.147535
31,154.312245,-29.177559,-5022462.330552,2415826.053546,-3091099.001563,0.000019,0.105724
32,154.312245,-29.177559,-5022719.853823,2422717.885929,-3085320.127096,0.000019,0.087489
33,154.312245,-29.177559,-5018191.346462,2426098.921479,-3089997.080422,0.000019,0.053385
34,154.260718,-29.225870,-5015534.504324,2417449.520744,-3100995.785584,0.000006,0.053385
35,154.242267,-29.183944,-5019197.256115,2421808.464064,-3091716.892107,0.000002,0.036553
36,154.242267,-29.183944,-5020514.990834,2418167.744746,-3092422.232051,0.000002,0.024420
37,154.261393,-29.206729,-5018895.692530,2419597.893828,-3093921.592940,0.000001,0.018755
38,154.266849,-29.193285,-5019781.002519,2419435.567196,-3092620.769394,0.000000,0.014091
39,154.253194,-29.191975,-5019267.994722,2420662.607990,-3092494.077102,0.000000,0.008715
40,154.253194,-29.191975,-5019210.154794,2419823.511856,-3093239.531285,0.000000,0.006520
41,154.261900,-29.194556,-5019510.070053,2419839.327717,-3092743.790992,0.000000,0.005010
42,154.259127,-29.196473,-5019299.614466,2420037.241670,-3092929.237831,0.000000,0.004072
43,154.256854,-29.193745,-5019336.434590,2420300.448017,-3092665.297424,0.000000,0.002359
44,154.256854,-29.193745,-5019414.051571,2420004.088098,-3092770.529777,0.000000,0.001723
45,154.258035,-29.193197,-5019413.057457,2420209.781213,-3092612.250030,0.000000,0.001444
46,154.258695,-29.194152,-5019394.400825,2420129.601527,-3092704.651985,0.000000,0.000856
47,154.258695,-29.194152,-5019370.082453,2420235.069922,-3092661.874269,0.000000,0.000593
48,154.258094,-29.193564,-5019397.649818,2420196.058514,-3092647.756652,0.000000,0.000510
49,154.258002,-29.193784,-5019383.054107,2420198.950000,-3092669.039317,0.000000,0.000392
50,154.258371,-29.193913,-5019392.376553,2420163.552891,-3092681.525014,0.000000,0.000213
51,154.258371,-29.193913,-5019392.682611,2420188.654984,-3092661.519419,0.000000,0.000175
52,154.258383,-29.193822,-5019397.267315,2420164.680890,-3092672.763674,0.000000,0.000140
53,154.258259,-29.193787,-5019393.752293,2420176.385937,-3092669.331885,0.000000,0.000077
54,154.258259,-29.193787,-5019397.076425,2420174.023676,-3092665.809158,0.000000,0.000060
55,154.258259,-29.193787,-5019396.340841,2420169.942849,-3092670.167098,0.000000,0.000035
56,154.258259,-29.193787,-5019393.016708,2420172.305110,-3092673.689823,0.000000,0.000035
57,154.258259,-29.193787,-5019391.906330,2420176.546860,-3092672.182733,0.000000,0.000027
58,154.258273,-29.193816,-5019392.923011,2420174.385754,-3092672.223566,0.000000,0.000017
59,154.258257,-29.193809,-5019392.621991,2420175.966353,-3092671.480229,0.000000,0.000015
