Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.430527,-80.780884,-946678.983387,-393472.779774,-6274098.660270,49.855484,11.303883
1,-157.430527,-80.780884,-863970.971284,-551884.124422,-6274098.660270,49.855484,11.303883
2,-132.430527,-40.780884,-3263179.354011,-3569815.867011,-4144028.184907,41.835582,21.473498
3,-139.930527,-20.780884,-4565350.311222,-3840226.622719,-2248730.177337,30.682427,27.054472
4,-139.930527,-20.780884,-3008392.589333,-1968222.521704,-5250761.322573,30.682427,15.492494
5,-165.243027,-33.280884,-5161388.345836,-1359551.885636,-3480043.186142,9.550158,17.998240
6,-165.243027,-33.280884,-5926279.916599,-2350206.563452,190062.082347,9.550158,17.998240
7,154.444473,-5.780884,-5725079.763029,2737536.708361,-638154.734816,1.295632,25.682946
8,154.444473,-5.780884,-4082227.490883,2593712.307387,-4144028.184907,1.295632,25.682946
9,154.444473,-5.780884,-5577717.523126,696523.633293,-3003953.760807,1.295632,17.998240
10,161.944473,-25.780884,-5463924.228730,1781192.699787,-2757223.355865,0.396930,15.492494
11,152.881973,-28.280884,-5003114.884421,2562209.865098,-3003953.760807,0.011667,10.818299
12,152.881973,-28.280884,-5587880.621406,2496204.105408,-1789859.265345,0.011667,6.348721
13,152.881973,-28.280884,-5006491.100967,2006974.482350,-3392662.552262,0.011667,4.596078
14,152.881973,-28.280884,-5249621.824286,2043409.166217,-2981055.091327,0.011667,3.289394
15,152.881973,-28.280884,-5075090.442804,2156224.693976,-3194683.137824,0.011667,2.643697
16,152.881973,-28.280884,-4933129.203851,2510138.570434,-3158612.570434,0.011667,2.081839
17,154.968918,-29.666382,-5025703.340210,2346843.998932,-3138293.206241,0.003328,1.185319
18,154.968918,-29.666382,-5096877.723647,2396303.013964,-2983323.304041,0.003328,1.185319
19,153.888062,-28.574463,-5033424.521260,2467149.862312,-3032566.770252,0.002552,0.820191
20,154.233044,-29.645782,-4996165.609734,2411687.057429,-3136308.931679,0.001318,0.680622
21,154.514735,-29.388252,-5020657.600808,2393146.068561,-3111468.157494,0.000472,0.523597
22,154.130975,-29.045740,-5021190.038221,2434805.136595,-3078334.242972,0.000179,0.294529
23,154.130975,-29.045740,-5033300.852230,2415036.871071,-3074153.535292,0.000179,0.234009
24,154.382052,-29.206212,-5024005.224863,2409035.345726,-3093871.531731,0.000077,0.144676
25,154.382052,-29.206212,-5011905.619959,2428759.263856,-3098044.096418,0.000077,0.144676
26,154.197317,-29.136760,-5019589.912734,2426854.542261,-3087149.978463,0.000032,0.111686
27,154.217475,-29.210418,-5016859.961790,2423357.407954,-3094278.410146,0.000012,0.089371
28,154.294724,-29.189900,-5021122.332684,2417072.466490,-3092293.301456,0.000007,0.052209
29,154.294724,-29.189900,-5019292.869445,2423535.101121,-3090218.408019,0.000007,0.038471
30,154.239096,-29.194799,-5018534.747377,2421831.224708,-3092767.272455,0.000002,0.031713
31,154.246809,-29.180405,-5019561.505159,2421493.643609,-3091374.415137,0.000001,0.025323
32,154.268838,-29.188751,-5020085.774799,2419367.696526,-3092182.085269,0.000001,0.013916
33,154.248460,-29.189688,-5019179.323502,2421131.036057,-3092272.777505,0.000001,0.010853
34,154.248460,-29.189688,-5019703.329661,2419005.190566,-3093080.375653,0.000001,0.010853
35,154.248460,-29.189688,-5018796.993389,2420768.388996,-3093171.059805,0.000001,0.010853
36,154.259887,-29.196182,-5019345.849930,2419977.480016,-3092901.153753,0.000000,0.006369
37,154.259887,-29.196182,-5019728.200447,2420340.046661,-3092002.847392,0.000000,0.006369
38,154.259887,-29.196182,-5019358.207774,2420644.908669,-3092362.394441,0.000000,0.004610
39,154.259887,-29.196182,-5019540.130458,2420325.626062,-3092317.317451,0.000000,0.003726
40,154.256235,-29.191890,-5019400.610937,2420398.231450,-3092485.817892,0.000000,0.002952
41,154.257795,-29.192092,-5019456.687436,2420256.741675,-3092505.404462,0.000000,0.002480
42,154.258451,-29.194087,-5019387.255977,2420152.483191,-3092698.384507,0.000000,0.001359
43,154.258451,-29.194087,-5019443.324919,2420010.993833,-3092717.970664,0.000000,0.001359
44,154.258451,-29.194087,-5019435.990737,2420169.240129,-3092606.791536,0.000000,0.000878
45,154.258451,-29.194087,-5019395.770904,2420235.795602,-3092619.896697,0.000000,0.000553
46,154.258451,-29.194087,-5019413.752301,2420181.689848,-3092632.966141,0.000000,0.000475
47,154.258451,-29.194087,-5019398.137730,2420201.441066,-3092642.786063,0.000000,0.000341
48,154.258274,-29.193605,-5019403.224664,2420179.326005,-3092651.775750,0.000000,0.000301
49,154.258204,-29.193679,-5019396.689106,2420183.672832,-3092658.933122,0.000000,0.000236
50,154.258345,-29.193864,-5019393.606488,2420166.991308,-3092676.869495,0.000000,0.000123
51,154.258275,-29.193855,-5019391.109367,2420173.335094,-3092675.964084,0.000000,0.000103
52,154.258257,-29.193769,-5019394.523528,2420176.918017,-3092667.674960,0.000000,0.000057
53,154.258257,-29.193769,-5019392.421423,2420179.194180,-3092669.294536,0.000000,0.000042
54,154.258258,-29.193816,-5019392.290923,2420175.695596,-3092672.224417,0.000000,0.000024
55,154.258258,-29.193816,-5019394.393026,2420173.419433,-3092670.604841,0.000000,0.000024
56,154.258258,-29.193816,-5019393.932752,2420175.737766,-3092669.544795,0.000000,0.000017
57,154.258275,-29.193801,-5019393.752432,2420174.568057,-3092670.744723,0.000000,0.000013
58,154.258266,-29.193799,-5019393.477215,2420175.434796,-3092670.514682,0.000000,0.000011
59,154.258265,-29.193808,-5019392.952873,2420175.348512,-3092671.427060,0.000000,0.000007
60,154.258260,-29.193805,-5019392.946350,2420175.803453,-3092671.083945,0.000000,0.000005
61,154.258264,-29.193803,-5019393.213413,2420175.505389,-3092670.885092,0.000000,0.000004
62,154.258264,-29.193803,-5019393.016377,2420175.501466,-3092671.205789,0.000000,0.000003
63,154.258264,-29.193803,-5019393.283441,2420175.203403,-3092671.006937,0.000000,0.000003
64,154.258265,-29.193805,-5019393.132402,2420175.427931,-3092671.075902,0.000000,0.000003
65,154.258265,-29.193805,-5019393.228174,2420175.335032,-3092670.993717,0.000000,0.000002
66,154.258265,-29.193803,-5019393.196851,2420175.443435,-3092670.959951,0.000000,0.000002
67,154.258265,-29.193803,-5019393.196400,2420175.385358,-3092671.005822,0.000000,0.000002
68,154.258265,-29.193803,-5019393.164514,2420175.421164,-3092671.029394,0.000000,0.000002
69,154.258265,-29.193804,-5019393.188541,2420175.408829,-3092671.000247,0.000000,0.000002
70,154.258265,-29.193804,-5019393.178605,2420175.423648,-3092671.004746,0.000000,0.000002
71,154.258265,-29.193804,-5019393.190212,2420175.429837,-3092670.981224,0.000000,0.000002
72,154.258265,-29.193804,-5019393.182342,2420175.435699,-3092670.989354,0.000000,0.000002
73,154.258265,-29.193804,-5019393.185343,2420175.429755,-3092670.989137,0.000000,0.000002
74,154.258265,-29.193804,-5019393.181224,2420175.428188,-3092670.996996,0.000000,0.000002
75,154.258265,-29.193804,-5019393.184224,2420175.422244,-3092670.996779,0.000000,0.000002
76,154.258265,-29.193804,-5019393.183004,2420175.427094,-3092670.994977,0.000000,0.000002
77,154.258265,-29.193804,-5019393.184199,2420175.425334,-3092670.994418,0.000000,0.000002
78,154.258265,-29.193804,-5019393.184472,2420175.427985,-3092670.991917,0.000000,0.000002
79,154.258265,-29.193804,-5019393.183968,2420175.426437,-3092670.993932,0.000000,0.000002
80,154.258265,-29.193804,-5019393.184828,2420175.427269,-3092670.991899,0.000000,0.000002
81,154.258265,-29.193804,-5019393.183612,2420175.427152,-3092670.993951,0.000000,0.000002
82,154.258265,-29.193804,-5019393.184131,2420175.427389,-3092670.992929,0.000000,0.000002
83,154.258265,-29.193804,-5019393.184925,2420175.426435,-3092670.992391,0.000000,0.000002
84,154.258265,-29.193804,-5019393.184139,2420175.426734,-3092670.993426,0.000000,0.000002
85,154.258265,-29.193804,-5019393.184222,2420175.427047,-3092670.993049,0.000000,0.000002
86,154.258265,-29.193804,-5019393.184787,2420175.427113,-3092670.992087,0.000000,0.000002
87,154.258265,-29.193804,-5019393.184306,2420175.427359,-3092670.992671,0.000000,0.000002
88,154.258265,-29.193804,-5019393.184397,2420175.427017,-3092670.992791,0.000000,0.000000
89,154.258265,-29.193804,-5019393.184461,2420175.427087,-3092670.992632,0.000000,0.000000
90,154.258265,-29.193804,-5019393.184484,2420175.427002,-3092670.992662,0.000000,0.000000
91,154.258265,-29.193804,-5019393.184539,2420175.426951,-3092670.992613,0.000000,0.000000
92,154.258265,-29.193804,-5019393.184527,2420175.426994,-3092670.992598,0.000000,0.000000
93,154.258265,-29.193804,-5019393.184549,2420175.426990,-3092670.992566,0.000000,0.000000
94,154.258265,-29.193804,-5019393.184535,2420175.427003,-3092670.992578,0.000000,0.000000
95,154.258265,-29.193804,-5019393.184540,2420175.426994,-3092670.992577,0.000000,0.000000
96,154.258265,-29.193804,-5019393.184534,2420175.426994,-3092670.992587,0.000000,0.000000
97,154.258265,-29.193804,-5019393.184526,2420175.426996,-3092670.992598,0.000000,0.000000
98,154.258265,-29.193804,-5019393.184528,2420175.426996,-3092670.992595,0.000000,0.000000
99,154.258265,-29.193804,-5019393.184525,2420175.426995,-3092670.992601,0.000000,0.000000
100,154.258265,-29.193804,-5019393.184527,2420175.426995,-3092670.992598,0.000000,0.000000
101,154.258265,-29.193804,-5019393.184528,2420175.426995,-3092670.992597,0.000000,0.000000
102,154.258265,-29.193804,-5019393.184529,2420175.426993,-3092670.992596,0.000000,0.000000
103,154.258265,-29.193804,-5019393.184528,2420175.426993,-3092670.992598,0.000000,0.000000
104,154.258265,-29.193804,-5019393.184530,2420175.426992,-3092670.992596,0.000000,0.000000
105,154.258265,-29.193804,-5019393.184528,2420175.426993,-3092670.992597,0.000000,0.000000
106,154.258265,-29.193804,-5019393.184528,2420175.426993,-3092670.992597,0.000000,0.000000
107,154.258265,-29.193804,-5019393.184528,2420175.426994,-3092670.992597,0.000000,0.000000
108,154.258265,-29.193804,-5019393.184528,2420175.426994,-3092670.992598,0.000000,0.000000
109,154.258265,-29.193804,-5019393.184528,2420175.426993,-3092670.992597,0.000000,0.000000
110,154.258265,-29.193804,-5019393.184528,2420175.426993,-3092670.992597,0.000000,0.000000
111,154.258265,-29.193804,-5019393.184528,2420175.426993,-3092670.992597,0.000000,0.000000
112,154.258265,-29.193804,-5019393.184528,2420175.426993,-3092670.992597,0.000000,0.000000
113,154.258265,-29.193804,-5019393.184528,2420175.426993,-3092670.992597,0.000000,0.000000
114,154.258265,-29.193804,-5019393.184528,2420175.426993,-3092670.992597,0.000000,0.000000
115,154.258265,-29.193804,-5019393.184528,2420175.426993,-3092670.992597,0.000000,0.000000
116,154.258265,-29.193804,-5019393.184528,2420175.426993,-3092670.992597,0.000000,0.000000
