Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.617920,-69.708527,-1893925.483135,1155244.156792,-5959840.926133,24.476073,11.303883
1,138.617920,-47.208527,-3256908.036818,2869540.805856,-4657544.329766,5.544935,17.280368
2,138.617920,-47.208527,-2266214.915949,4153440.798830,-4262788.432402,5.544935,17.280368
3,138.617920,-47.208527,-2587266.090433,4741852.355575,-3380018.705158,5.544935,11.303883
4,148.617920,-34.708527,-4481390.946585,2733529.249933,-3611598.110654,0.474117,14.092945
5,148.617920,-34.708527,-4051368.785872,815580.695193,-4841887.110460,0.474117,14.092945
6,148.617920,-34.708527,-5084552.575357,122672.597636,-3835849.957595,0.474117,14.092945
7,158.617920,-22.208527,-5652116.408931,2803531.920551,-931969.290416,0.392952,14.092945
8,158.617920,-22.208527,-5207818.764450,1287076.421288,-3438460.188243,0.392952,9.037922
9,159.867920,-30.646027,-5156541.173071,1890300.577670,-3232192.823763,0.159485,7.242393
10,153.930420,-30.567902,-4937299.761080,2415508.574048,-3224738.343508,0.013889,4.712462
11,153.930420,-30.567902,-5291059.320606,2163708.410656,-2819593.771504,0.013889,3.155840
12,153.930420,-30.567902,-5042241.607084,2701242.197332,-2811838.607717,0.013889,3.155840
13,153.930420,-30.567902,-5147574.875664,2365754.649285,-2920415.965502,0.013889,2.300303
14,153.930420,-30.567902,-5046883.957992,2546887.122989,-2943563.330380,0.013889,1.671944
15,154.446777,-28.272064,-5071634.625038,2424831.087840,-3003092.974026,0.005696,1.347479
16,153.705505,-28.541916,-5027084.107499,2483938.720172,-3029398.507790,0.003365,1.070566
17,154.003281,-29.487446,-4994238.263437,2435498.781090,-3121043.510973,0.001040,0.603586
18,154.003281,-29.487446,-5041384.871161,2442466.945754,-3039271.541545,0.001040,0.462511
19,154.448360,-29.588902,-4997281.474615,2349434.454842,-3181157.819553,0.001010,0.462511
20,154.188203,-29.090773,-5021436.331276,2428732.821346,-3082696.882830,0.000076,0.282007
21,154.188203,-29.090773,-5035203.192302,2387306.864339,-3092518.714928,0.000076,0.282007
22,154.188203,-29.090773,-5018224.644152,2401148.765236,-3109241.758647,0.000076,0.214314
23,154.188203,-29.090773,-5012135.036700,2428718.298821,-3097707.311901,0.000076,0.167862
24,154.298495,-29.266761,-5017533.115487,2414937.924003,-3099727.835974,0.000035,0.101325
25,154.291686,-29.145217,-5023168.971712,2418385.726032,-3087968.707643,0.000024,0.089211
26,154.241647,-29.148381,-5020901.127622,2422697.582173,-3088274.975012,0.000013,0.061984
27,154.282581,-29.206780,-5019787.649188,2417740.527523,-3093926.511264,0.000003,0.035704
28,154.282581,-29.206780,-5017520.083988,2422049.262680,-3094232.597760,0.000003,0.035704
29,154.249604,-29.178372,-5019778.562801,2421296.523496,-3091177.682976,0.000002,0.025158
30,154.249317,-29.201260,-5018652.036998,2420784.137212,-3093392.429345,0.000001,0.019876
31,154.266021,-29.198298,-5019501.846462,2419390.461925,-3093105.847558,0.000000,0.012816
32,154.253636,-29.189075,-5019427.894906,2420691.941592,-3092213.464439,0.000000,0.008777
33,154.254573,-29.197473,-5019058.506390,2420412.700719,-3093026.054273,0.000000,0.007004
34,154.260063,-29.195786,-5019372.568872,2419971.396682,-3092862.810484,0.000000,0.004603
35,154.260063,-29.195786,-5019321.735289,2420441.998248,-3092578.955202,0.000000,0.003069
36,154.259368,-29.192742,-5019491.477025,2420103.683643,-3092568.295161,0.000000,0.002462
37,154.257596,-29.193558,-5019376.884585,2420239.769997,-3092647.254782,0.000000,0.001653
38,154.257596,-29.193558,-5019403.377360,2420071.562065,-3092735.293573,0.000000,0.001077
39,154.257596,-29.193558,-5019440.804778,2420129.675324,-3092629.784905,0.000000,0.000863
40,154.258761,-29.193968,-5019406.111671,2420128.142439,-3092686.906826,0.000000,0.000635
41,154.258540,-29.193571,-5019416.151723,2420156.815912,-3092648.432881,0.000000,0.000540
42,154.258123,-29.193664,-5019394.008409,2420191.124646,-3092657.462332,0.000000,0.000314
43,154.258123,-29.193664,-5019405.595958,2420151.056368,-3092669.927231,0.000000,0.000218
44,154.258129,-29.193886,-5019367.103006,2420199.639403,-3092694.218519,0.000000,0.000218
45,154.258336,-29.193784,-5019397.163284,2420169.650615,-3092669.068367,0.000000,0.000134
46,154.258336,-29.193784,-5019392.158203,2420184.316234,-3092665.737428,0.000000,0.000106
47,154.258336,-29.193784,-5019389.056706,2420181.174224,-3092673.179782,0.000000,0.000078
48,154.258221,-29.193777,-5019392.634103,2420179.864328,-3092668.430751,0.000000,0.000066
49,154.258236,-29.193803,-5019391.977702,2420177.965850,-3092670.964671,0.000000,0.000052
50,154.258282,-29.193787,-5019394.734596,2420174.282853,-3092669.383039,0.000000,0.000028
51,154.258278,-29.193804,-5019393.717171,2420174.254364,-3092671.045407,0.000000,0.000022
52,154.258258,-29.193800,-5019393.101793,2420176.117229,-3092670.589447,0.000000,0.000013
53,154.258258,-29.193800,-5019392.746926,2420175.637268,-3092671.534621,0.000000,0.000010
54,154.258269,-29.193804,-5019393.320765,2420175.065806,-3092671.053720,0.000000,0.000006
55,154.258262,-29.193806,-5019392.979102,2420175.614393,-3092671.178102,0.000000,0.000005
56,154.258262,-29.193802,-5019393.125864,2420175.728664,-3092670.852679,0.000000,0.000003
57,154.258265,-29.193804,-5019393.186624,2420175.368667,-3092671.034555,0.000000,0.000002
58,154.258265,-29.193804,-5019393.244815,2420175.515802,-3092670.826375,0.000000,0.000001
