Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.850372,48.985443,-1894115.713178,3741534.598026,4789496.521089,16.444192,11.303883
1,139.350372,38.985443,-3766484.389637,3233930.816222,3991060.996522,2.573462,17.280368
2,160.600372,-6.014557,-5983120.646619,2106945.682665,-663858.911615,1.629316,29.854974
3,160.600372,-6.014557,-6202839.380258,1484834.294727,26033.880168,1.629316,23.073798
4,151.459747,18.047943,-5329104.084836,2898316.916968,1963430.450538,0.472531,11.932711
5,151.459747,18.047943,-5147440.113876,3534795.573744,1295530.988316,0.472531,11.932711
6,151.459747,18.047943,-5741722.427339,2733043.525398,492033.166504,0.472531,6.699772
7,151.459747,18.047943,-4570207.930198,3514922.247441,2718336.282592,0.472531,6.699772
8,148.373810,31.641693,-4130608.762853,2404111.176081,4209457.395768,0.261260,6.699772
9,157.397247,24.297943,-5638836.293391,1523827.813421,2553071.956182,0.206544,6.699772
10,152.172638,23.008881,-5194475.909773,2741907.501996,2477624.594265,0.184761,5.304797
11,151.579376,27.647552,-4972520.659926,2690945.491559,2941963.779127,0.041761,3.264199
12,151.579376,27.647552,-5234368.364434,2481361.480574,2660294.733253,0.041761,2.323231
13,154.043365,29.451752,-4869770.464749,2273012.628353,3423505.697970,0.000770,2.323231
14,154.043365,29.451752,-5113564.825561,2524616.639633,2846714.207214,0.000770,1.585922
15,154.043365,29.451752,-5132682.927107,2265068.376659,3023910.812954,0.000770,1.585922
16,154.043365,29.451752,-5091506.298082,2437273.890642,2959369.454699,0.000770,1.149088
17,154.043365,29.451752,-4999130.419548,2519396.233824,3046215.777658,0.000770,0.823773
18,154.043365,29.451752,-5045420.309039,2457098.490920,3020849.386394,0.000770,0.561733
19,154.043365,29.451752,-5043179.794671,2370553.063702,3092409.664139,0.000770,0.561733
20,154.233915,28.887784,-5033192.097818,2429465.650497,3063017.317255,0.000565,0.404432
21,154.481355,29.180436,-5029430.526183,2400924.641045,3091377.406650,0.000265,0.291869
22,154.200500,29.242931,-5014557.569575,2424077.836511,3097423.392037,0.000039,0.199137
23,154.200500,29.242931,-5027625.890285,2420992.503451,3078721.213850,0.000039,0.142345
24,154.200500,29.242931,-5025276.389267,2411737.318020,3089727.153946,0.000039,0.103323
25,154.284500,29.126446,-5023778.308114,2419455.274082,3086151.338936,0.000035,0.082139
26,154.302579,29.174036,-5022226.219142,2416755.840685,3090758.100109,0.000014,0.065305
27,154.247020,29.196586,-5018782.619845,2421095.147108,3092940.185015,0.000001,0.037285
28,154.247020,29.196586,-5018866.448278,2418660.152738,3094696.926316,0.000001,0.028230
29,154.247020,29.196586,-5020525.899776,2418317.307946,3092288.463209,0.000001,0.017498
30,154.266862,29.203981,-5019260.563566,2419183.285870,3093655.681679,0.000001,0.014920
31,154.268736,29.195067,-5019773.898068,2419228.380876,3092793.214096,0.000000,0.010569
32,154.257410,29.198055,-5019150.022829,2420150.523447,3093082.322069,0.000000,0.006188
33,154.257410,29.198055,-5019663.273697,2420195.654776,3092219.805402,0.000000,0.006188
34,154.263542,29.194332,-5019590.302844,2419700.747492,3092722.143781,0.000000,0.004466
35,154.259880,29.192667,-5019516.732651,2420060.652845,3092561.025745,0.000000,0.003379
36,154.259880,29.192667,-5019351.777639,2420015.619685,3092861.955987,0.000000,0.002208
37,154.257809,29.194167,-5019356.225434,2420206.828546,3092706.166089,0.000000,0.001562
38,154.259202,29.194597,-5019394.130142,2420074.681023,3092747.776729,0.000000,0.001195
39,154.259193,29.193525,-5019445.956134,2420100.704795,3092643.998929,0.000000,0.000789
40,154.259193,29.193525,-5019451.951255,2420028.124616,3092690.748896,0.000000,0.000547
41,154.259545,29.194034,-5019435.997396,2420057.908866,3092693.318430,0.000000,0.000468
42,154.259285,29.194188,-5019417.553618,2420076.994018,3092708.217797,0.000000,0.000320
43,154.259285,29.194188,-5019436.365916,2420084.078135,3092672.383563,0.000000,0.000192
44,154.259045,29.193972,-5019408.884276,2420125.790439,3092684.265226,0.000000,0.000192
45,154.259234,29.193949,-5019427.051910,2420087.078408,3092685.066982,0.000000,0.000150
46,154.259212,29.194075,-5019420.020329,2420086.057433,3092697.196390,0.000000,0.000101
47,154.259212,29.194075,-5019420.729111,2420094.865604,3092689.207325,0.000000,0.000068
48,154.259204,29.193991,-5019423.713318,2420088.769965,3092689.134421,0.000000,0.000053
49,154.259171,29.194012,-5019421.297970,2420091.139652,3092691.186366,0.000000,0.000040
50,154.259200,29.194038,-5019421.262988,2420088.006121,3092693.678393,0.000000,0.000024
51,154.259195,29.194008,-5019422.496899,2420089.171426,3092690.783400,0.000000,0.000018
52,154.259184,29.194018,-5019421.588957,2420089.864213,3092691.708631,0.000000,0.000014
53,154.259195,29.194026,-5019421.652958,2420088.761970,3092692.462204,0.000000,0.000009
54,154.259192,29.194015,-5019422.058928,2420089.242259,3092691.434409,0.000000,0.000007
55,154.259192,29.194015,-5019422.122929,2420088.140016,3092692.187982,0.000000,0.000007
56,154.259196,29.194022,-5019421.871943,2420088.726554,3092692.136700,0.000000,0.000006
57,154.259198,29.194021,-5019422.044183,2420088.562211,3092691.986768,0.000000,0.000004
58,154.259195,29.194018,-5019422.008496,2420088.943321,3092691.748072,0.000000,0.000003
59,154.259196,29.194021,-5019421.949141,2420088.739660,3092692.002060,0.000000,0.000002
60,154.259197,29.194020,-5019422.011501,2420088.701851,3092691.930917,0.000000,0.000002
61,154.259196,29.194019,-5019421.994408,2420088.832038,3092691.857280,0.000000,0.000002
62,154.259196,29.194020,-5019421.976048,2420088.753302,3092691.948079,0.000000,0.000002
63,154.259196,29.194020,-5019421.998364,2420088.747261,3092691.916798,0.000000,0.000002
64,154.259196,29.194020,-5019421.990807,2420088.791160,3092691.894859,0.000000,0.000002
65,154.259196,29.194020,-5019422.003855,2420088.777164,3092691.884704,0.000000,0.000002
66,154.259196,29.194020,-5019421.997848,2420088.765711,3092691.903290,0.000000,0.000002
67,154.259196,29.194020,-5019421.984800,2420088.779707,3092691.913446,0.000000,0.000002
68,154.259196,29.194020,-5019421.991066,2420088.781934,3092691.901614,0.000000,0.000002
69,154.259196,29.194020,-5019421.989628,2420088.776765,3092691.907949,0.000000,0.000002
70,154.259196,29.194020,-5019421.994097,2420088.772530,3092691.904036,0.000000,0.000002
71,154.259196,29.194020,-5019421.991464,2420088.778291,3092691.903803,0.000000,0.000002
72,154.259196,29.194020,-5019421.991205,2420088.776088,3092691.905934,0.000000,0.000002
73,154.259196,29.194020,-5019421.992716,2420088.774860,3092691.904452,0.000000,0.000002
74,154.259196,29.194020,-5019421.991712,2420088.776882,3092691.904498,0.000000,0.000002
75,154.259196,29.194020,-5019421.993224,2420088.775654,3092691.903016,0.000000,0.000002
76,154.259196,29.194020,-5019421.992341,2420088.776070,3092691.904116,0.000000,0.000002
77,154.259196,29.194020,-5019421.992655,2420088.775663,3092691.903925,0.000000,0.000002
78,154.259196,29.194020,-5019421.992955,2420088.775458,3092691.903602,0.000000,0.000002
79,154.259196,29.194020,-5019421.992148,2420088.774869,3092691.905361,0.000000,0.000002
80,154.259196,29.194020,-5019421.992611,2420088.775313,3092691.904269,0.000000,0.000002
81,154.259196,29.194020,-5019421.992110,2420088.775847,3092691.904662,0.000000,0.000002
82,154.259196,29.194020,-5019421.992487,2420088.775302,3092691.904476,0.000000,0.000002
83,154.259196,29.194020,-5019421.992241,2420088.775281,3092691.904890,0.000000,0.000002
84,154.259196,29.194020,-5019421.992276,2420088.775400,3092691.904741,0.000000,0.000000
85,154.259196,29.194020,-5019421.992400,2420088.775410,3092691.904534,0.000000,0.000000
86,154.259196,29.194020,-5019421.992356,2420088.775464,3092691.904563,0.000000,0.000000
87,154.259196,29.194020,-5019421.992331,2420088.775534,3092691.904547,0.000000,0.000000
88,154.259196,29.194020,-5019421.992305,2420088.775557,3092691.904573,0.000000,0.000000
89,154.259196,29.194020,-5019421.992308,2420088.775538,3092691.904582,0.000000,0.000000
90,154.259196,29.194020,-5019421.992314,2420088.775565,3092691.904551,0.000000,0.000000
91,154.259196,29.194020,-5019421.992301,2420088.775577,3092691.904563,0.000000,0.000000
92,154.259196,29.194020,-5019421.992310,2420088.775561,3092691.904562,0.000000,0.000000
93,154.259196,29.194020,-5019421.992311,2420088.775552,3092691.904567,0.000000,0.000000
94,154.259196,29.194020,-5019421.992306,2420088.775548,3092691.904578,0.000000,0.000000
95,154.259196,29.194020,-5019421.992308,2420088.775552,3092691.904571,0.000000,0.000000
96,154.259196,29.194020,-5019421.992307,2420088.775552,3092691.904573,0.000000,0.000000
97,154.259196,29.194020,-5019421.992306,2420088.775552,3092691.904574,0.000000,0.000000
98,154.259196,29.194020,-5019421.992304,2420088.775562,3092691.904569,0.000000,0.000000
99,154.259196,29.194020,-5019421.992305,2420088.775556,3092691.904573,0.000000,0.000000
100,154.259196,29.194020,-5019421.992304,2420088.775560,3092691.904571,0.000000,0.000000
101,154.259196,29.194020,-5019421.992305,2420088.775556,3092691.904574,0.000000,0.000000
102,154.259196,29.194020,-5019421.992305,2420088.775558,3092691.904572,0.000000,0.000000
103,154.259196,29.194020,-5019421.992305,2420088.775558,3092691.904573,0.000000,0.000000
104,154.259196,29.194020,-5019421.992305,2420088.775557,3092691.904573,0.000000,0.000000
105,154.259196,29.194020,-5019421.992304,2420088.775558,3092691.904573,0.000000,0.000000
106,154.259196,29.194020,-5019421.992305,2420088.775557,3092691.904573,0.000000,0.000000
107,154.259196,29.194020,-5019421.992305,2420088.775558,3092691.904573,0.000000,0.000000
108,154.259196,29.194020,-5019421.992305,2420088.775557,3092691.904573,0.000000,0.000000
