Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.033203,-79.546303,-746803.905220,888959.522771,-6250548.669462,44.452686,11.303883
1,130.033203,-79.546303,-581092.074691,1005135.367354,-6250548.669462,44.452686,11.303883
2,145.033203,-39.546303,-4035906.357653,2822487.942157,-4039268.957963,1.604459,21.473498
3,155.033203,-39.546303,-5961840.531182,781376.672523,-2120433.255555,0.883813,21.473498
4,160.033203,-19.546303,-5651400.240337,2053233.388370,-2120433.255555,0.667346,11.303883
5,151.283203,-34.546303,-4612287.123326,2526911.154097,-3596523.852381,0.298287,9.223310
6,151.283203,-34.546303,-5448157.678266,2429014.853721,-2250326.142979,0.298287,7.678716
7,156.830078,-23.608803,-5375792.471807,2300727.845888,-2538642.197511,0.223894,6.412493
8,155.013672,-24.936928,-5245353.355626,2444424.806141,-2672740.774201,0.108037,5.392551
9,153.602539,-29.409584,-4980882.397599,2472256.381798,-3113528.134791,0.002699,2.811193
10,153.602539,-29.409584,-4835846.709155,2594465.360705,-3241500.684875,0.002699,2.811193
11,153.602539,-29.409584,-5081955.678639,2494685.216405,-2927989.957780,0.002699,1.615119
12,153.602539,-29.409584,-4934742.520128,2540774.611939,-3131663.431615,0.002699,1.055154
13,153.602539,-29.409584,-5020657.448323,2501354.638019,-3025748.538823,0.002699,0.609983
14,153.961006,-28.636726,-5033592.925018,2459289.352271,-3038625.072492,0.001992,0.443112
15,154.046608,-29.541878,-4978834.085340,2394926.435730,-3176189.674266,0.001158,0.443112
16,154.046608,-29.541878,-5046151.402487,2417161.100912,-3051485.632789,0.001158,0.443112
17,154.358259,-29.414810,-5012800.311356,2406223.268148,-3114032.749585,0.000310,0.373916
18,154.303754,-29.123682,-5024725.423863,2417831.544484,-3085883.757836,0.000048,0.221613
19,154.303754,-29.123682,-5031403.899772,2402745.384649,-3086779.177953,0.000048,0.152459
20,154.303754,-29.123682,-5020450.298932,2408266.476161,-3100191.670471,0.000048,0.097010
21,154.303754,-29.123682,-5013757.123318,2423321.946497,-3099297.441691,0.000048,0.097010
22,154.313603,-29.232277,-5019852.737219,2414424.307875,-3096392.968751,0.000021,0.077465
23,154.256298,-29.220145,-5018026.842485,2419728.914383,-3095219.413593,0.000004,0.054648
24,154.256298,-29.220145,-5021834.850171,2417455.571121,-3090846.203214,0.000004,0.034285
25,154.256298,-29.220145,-5020004.763961,2422761.844244,-3089672.001726,0.000004,0.034285
26,154.270513,-29.183213,-5020426.138735,2419350.928581,-3091646.178022,0.000002,0.027405
27,154.250227,-29.182246,-5019616.276320,2421150.996444,-3091552.653352,0.000001,0.019583
28,154.258334,-29.201437,-5019024.320427,2419990.118225,-3093409.577316,0.000000,0.012142
29,154.258334,-29.201437,-5019873.318234,2419960.807320,-3092063.676709,0.000000,0.009545
30,154.255296,-29.188364,-5019532.625952,2420563.242198,-3092144.668803,0.000000,0.007002
31,154.259606,-29.191214,-5019575.927080,2420118.764467,-3092420.416122,0.000000,0.005897
32,154.257892,-29.195613,-5019289.328776,2420165.571088,-3092846.076119,0.000000,0.003468
33,154.257892,-29.195613,-5019382.607336,2419931.636821,-3092877.529268,0.000000,0.002407
34,154.259395,-29.193495,-5019455.952071,2420083.686776,-3092641.111831,0.000000,0.001515
35,154.259395,-29.193495,-5019362.665298,2420317.624063,-3092609.657944,0.000000,0.001515
36,154.257998,-29.194473,-5019349.320374,2420183.114062,-3092735.731113,0.000000,0.001192
37,154.257754,-29.193577,-5019382.651931,2420225.512582,-3092649.039840,0.000000,0.000848
38,154.258635,-29.193760,-5019410.969618,2420144.000475,-3092666.748733,0.000000,0.000536
39,154.258096,-29.194071,-5019373.065775,2420183.935413,-3092696.812777,0.000000,0.000416
40,154.258060,-29.193746,-5019387.334956,2420194.740300,-3092665.410316,0.000000,0.000303
41,154.258357,-29.193834,-5019395.585057,2420166.669218,-3092673.930148,0.000000,0.000190
42,154.258357,-29.193834,-5019400.657112,2420179.089391,-3092656.098934,0.000000,0.000145
43,154.258357,-29.193834,-5019392.728037,2420183.809808,-3092665.212431,0.000000,0.000103
44,154.258274,-29.193859,-5019390.906267,2420173.314569,-3092676.307462,0.000000,0.000086
45,154.258250,-29.193795,-5019392.986857,2420176.900851,-3092670.165619,0.000000,0.000053
46,154.258250,-29.193795,-5019393.765812,2420170.888465,-3092673.583345,0.000000,0.000036
47,154.258250,-29.193795,-5019394.611369,2420174.184701,-3092669.657991,0.000000,0.000030
48,154.258250,-29.193795,-5019393.782463,2420173.215621,-3092671.747575,0.000000,0.000019
49,154.258250,-29.193795,-5019392.157952,2420175.931770,-3092672.255203,0.000000,0.000019
50,154.258271,-29.193809,-5019393.177434,2420174.815966,-3092671.478993,0.000000,0.000012
51,154.258271,-29.193809,-5019393.544243,2420175.821728,-3092670.105858,0.000000,0.000011
52,154.258271,-29.193809,-5019393.173848,2420176.109849,-3092670.479022,0.000000,0.000008
53,154.258265,-29.193808,-5019392.991340,2420175.283497,-3092671.415583,0.000000,0.000007
54,154.258263,-29.193803,-5019393.129118,2420175.579790,-3092670.963155,0.000000,0.000004
55,154.258263,-29.193803,-5019393.001626,2420175.739483,-3092671.044557,0.000000,0.000003
56,154.258263,-29.193803,-5019393.028356,2420175.471567,-3092671.209719,0.000000,0.000002
57,154.258266,-29.193805,-5019393.232958,2420175.098070,-3092671.170198,0.000000,0.000002
58,154.258265,-29.193803,-5019393.370735,2420175.394363,-3092670.717770,0.000000,0.000002
59,154.258264,-29.193804,-5019393.167673,2420175.472888,-3092670.984095,0.000000,0.000001
60,154.258264,-29.193804,-5019393.183994,2420175.379184,-3092671.030621,0.000000,0.000001
61,154.258264,-29.193804,-5019393.216221,2420175.423067,-3092670.944556,0.000000,0.000001
62,154.258265,-29.193804,-5019393.196027,2420175.424551,-3092670.975957,0.000000,0.000001
63,154.258265,-29.193804,-5019393.182922,2420175.413952,-3092671.005324,0.000000,0.000001
64,154.258265,-29.193804,-5019393.178574,2420175.446070,-3092670.987368,0.000000,0.000001
65,154.258265,-29.193804,-5019393.188388,2420175.427281,-3092670.986151,0.000000,0.000001
66,154.258265,-29.193804,-5019393.182114,2420175.433343,-3092670.991553,0.000000,0.000001
67,154.258265,-29.193804,-5019393.184087,2420175.422132,-3092670.997088,0.000000,0.000001
68,154.258265,-29.193804,-5019393.185744,2420175.427509,-3092670.990236,0.000000,0.000001
69,154.258265,-29.193804,-5019393.184008,2420175.426279,-3092670.993991,0.000000,0.000001
70,154.258265,-29.193804,-5019393.183495,2420175.430119,-3092670.991833,0.000000,0.000001
71,154.258265,-29.193804,-5019393.184186,2420175.428506,-3092670.991973,0.000000,0.000001
