Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.747772,3.720207,-4592133.697615,4320184.599422,960586.285542,1.283277,6.666667
1,146.747772,-6.279793,-4912584.956335,3873079.439419,-1239372.473919,1.203427,6.666667
2,146.747772,-6.279793,-5606184.880134,3012592.715975,-417650.838359,1.203427,4.859127
3,154.247772,-22.529793,-5308847.782665,2560938.638684,-2428704.687921,0.220063,8.878032
4,149.247772,-25.029793,-4400477.397732,2749961.373434,-3697606.287763,0.175183,8.878032
5,149.247772,-25.029793,-5294968.356049,3150453.896056,-1643284.128640,0.175183,4.859127
6,154.247772,-32.529793,-4410260.313978,1895000.501592,-4185824.302003,0.077351,4.859127
7,152.997772,-25.654793,-5125844.615460,2611999.333084,-2744638.256677,0.067334,4.007372
8,155.810272,-31.123543,-4985068.573868,2239304.477620,-3277626.739860,0.031194,3.180923
9,154.325897,-30.459480,-4959355.189446,2384016.289341,-3214383.268467,0.010235,2.693834
10,154.032928,-28.223152,-5056294.344706,2462523.367844,-2998317.908800,0.005440,1.464489
11,154.032928,-28.223152,-5016523.634259,2516033.369948,-3020465.599621,0.005440,1.082616
12,154.012177,-29.398079,-4998993.194563,2436856.916018,-3112417.155549,0.000682,0.596149
13,154.012177,-29.398079,-5038230.462825,2383591.895540,-3090466.992085,0.000682,0.596149
14,154.012177,-29.398079,-5037761.583581,2436456.837835,-3050012.005407,0.000682,0.388881
15,154.268219,-29.019203,-5028293.700967,2423390.371242,-3075762.570712,0.000193,0.316523
16,154.410660,-29.189835,-5026006.111582,2406909.016762,-3092286.931567,0.000123,0.226241
17,154.175808,-29.251299,-5013104.514282,2426041.287606,-3098232.666146,0.000066,0.137738
18,154.280726,-29.119885,-5023937.787474,2419939.732745,-3085516.102475,0.000040,0.110044
19,154.319463,-29.187713,-5022272.069878,2414955.427980,-3092081.662615,0.000021,0.081007
20,154.237951,-29.202549,-5018108.963610,2421749.311719,-3093517.145525,0.000003,0.049022
21,154.237951,-29.202549,-5018315.461962,2417558.360345,-3096439.121165,0.000003,0.038195
22,154.237951,-29.202549,-5020243.149584,2417305.443653,-3093530.055126,0.000003,0.026004
23,154.248898,-29.172477,-5020892.537919,2423465.864608,-3087690.026913,0.000003,0.026004
24,154.266034,-29.195098,-5019658.295162,2419464.391113,-3092796.202000,0.000000,0.017236
25,154.266034,-29.195098,-5018978.148341,2421115.090296,-3092609.502674,0.000000,0.013226
26,154.266034,-29.195098,-5019677.051470,2420893.285423,-3091655.098487,0.000000,0.009283
27,154.254878,-29.188719,-5019497.700731,2420591.528050,-3092178.989243,0.000000,0.007999
28,154.254082,-29.192538,-5019278.122284,2420571.543523,-3092548.551695,0.000000,0.006053
29,154.260257,-29.192863,-5019523.139254,2420022.967643,-3092579.989401,0.000000,0.003326
30,154.260257,-29.192863,-5019303.536091,2420002.989265,-3092949.537147,0.000000,0.003326
31,154.256971,-29.193656,-5019345.739932,2420292.262805,-3092656.658911,0.000000,0.002161
