Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.225510,-79.002335,-866551.876510,859757.285750,-6239245.186721,42.438746,11.303883
1,135.225510,-79.002335,-704091.720468,997170.794925,-6239245.186721,42.438746,11.303883
2,150.225510,-39.002335,-4307960.212246,2464645.609402,-3992518.437173,0.959928,21.473498
3,160.225510,-39.002335,-6027950.807795,239419.424606,-2063593.803326,0.902048,21.473498
4,160.225510,-39.002335,-5833244.456934,1538431.573946,-2063593.803326,0.902048,11.303883
5,160.225510,-29.002335,-5253508.502205,1888737.687904,-3074127.511688,0.263775,6.666667
6,160.225510,-29.002335,-4660614.287939,2150988.591782,-3773142.796700,0.263775,4.859127
7,155.225510,-26.502335,-5320683.955541,2743210.468983,-2193925.902572,0.051711,4.859127
8,155.225510,-26.502335,-4957220.686404,2157980.872959,-3372397.437729,0.051711,3.131937
9,151.475510,-29.627335,-4644458.171656,3004576.137394,-3164596.071029,0.043637,3.131937
10,154.913010,-30.096085,-5001918.820266,2341685.178852,-3179593.553118,0.006307,2.330402
11,154.209885,-28.182022,-5065815.213418,2447832.657959,-2994300.896347,0.006057,1.691807
12,154.209885,-28.182022,-4956701.922416,2523552.508517,-3110979.624077,0.006057,1.111443
13,153.789963,-29.261124,-4996175.871390,2459510.562473,-3099182.735353,0.001244,0.910263
14,154.456467,-29.408829,-5017211.081829,2397767.970949,-3113455.202948,0.000405,0.612163
15,154.456467,-29.408829,-5036549.963940,2438391.997334,-3050463.455911,0.000405,0.389797
16,154.050735,-29.172394,-5011634.676357,2438846.436540,-3090599.161022,0.000218,0.318368
17,154.210075,-29.024555,-5025572.740733,2428366.614823,-3076281.282808,0.000172,0.230010
18,154.293436,-29.253652,-5017959.785271,2415689.016397,-3098460.185563,0.000024,0.138318
19,154.293436,-29.253652,-5016714.370247,2430443.101562,-3088988.118688,0.000024,0.110509
20,154.293436,-29.253652,-5021464.927634,2425718.774586,-3085007.033795,0.000024,0.082331
21,154.306610,-29.198335,-5021212.731514,2415833.049338,-3093109.440498,0.000012,0.069686
22,154.258116,-29.170311,-5020530.533244,2420739.938320,-3090397.540616,0.000003,0.040227
23,154.258116,-29.170311,-5019417.098606,2416988.045354,-3095107.442323,0.000003,0.028226
24,154.239405,-29.190963,-5017492.750672,2424923.956765,-3092039.381113,0.000002,0.028226
25,154.268330,-29.199812,-5019525.612823,2419152.613205,-3093252.321970,0.000001,0.017212
26,154.268330,-29.199812,-5019830.531308,2420631.791274,-3091610.948406,0.000001,0.013727
27,154.250783,-29.191146,-5019206.485127,2420893.288342,-3092413.874417,0.000000,0.010105
28,154.257774,-29.189164,-5019598.372048,2420327.378815,-3092222.046185,0.000000,0.008567
29,154.261304,-29.194984,-5019464.094496,2419881.475246,-3092785.152194,0.000000,0.004995
30,154.261304,-29.194984,-5019368.880328,2420498.863058,-3092458.738870,0.000000,0.003468
31,154.258462,-29.195363,-5019325.551866,2420121.560934,-3092821.891237,0.000000,0.003024
32,154.257522,-29.193392,-5019381.860897,2420250.190717,-3092631.131776,0.000000,0.001821
33,154.257522,-29.193392,-5019408.903362,2420033.676177,-3092755.832119,0.000000,0.001194
34,154.257522,-29.193392,-5019465.212735,2420162.304347,-3092565.071407,0.000000,0.001194
35,154.258881,-29.193865,-5019416.221439,2420119.961957,-3092676.967191,0.000000,0.000768
36,154.257949,-29.194088,-5019365.955589,2420196.461812,-3092698.538266,0.000000,0.000638
37,154.257968,-29.193684,-5019386.475054,2420204.201359,-3092659.442295,0.000000,0.000466
38,154.258420,-29.193876,-5019396.218557,2420160.146862,-3092677.978745,0.000000,0.000273
39,154.258420,-29.193876,-5019404.042430,2420175.030175,-3092653.796620,0.000000,0.000221
40,154.258168,-29.193718,-5019393.302816,2420185.894949,-3092662.664993,0.000000,0.000146
41,154.258283,-29.193882,-5019390.119830,2420172.016260,-3092678.584488,0.000000,0.000128
42,154.258323,-29.193838,-5019393.964955,2420169.551234,-3092674.301745,0.000000,0.000095
43,154.258236,-29.193789,-5019392.672614,2420178.339348,-3092669.554057,0.000000,0.000052
44,154.258236,-29.193789,-5019394.918262,2420174.909805,-3092668.599606,0.000000,0.000044
45,154.258290,-29.193811,-5019393.880198,2420173.087905,-3092671.689289,0.000000,0.000027
46,154.258290,-29.193811,-5019391.634551,2420176.517447,-3092672.643739,0.000000,0.000027
47,154.258252,-29.193802,-5019392.714995,2420176.571012,-3092670.860285,0.000000,0.000020
48,154.258252,-29.193802,-5019392.466074,2420175.673453,-3092671.959263,0.000000,0.000017
49,154.258273,-29.193810,-5019393.235366,2420174.605069,-3092671.549531,0.000000,0.000010
50,154.258266,-29.193798,-5019393.993394,2420175.417216,-3092669.696199,0.000000,0.000010
51,154.258261,-29.193803,-5019393.037411,2420175.812430,-3092670.930164,0.000000,0.000007
52,154.258268,-29.193805,-5019393.248108,2420175.131299,-3092671.119945,0.000000,0.000004
53,154.258265,-29.193801,-5019393.313523,2420175.487246,-3092670.737804,0.000000,0.000004
54,154.258264,-29.193803,-5019393.159113,2420175.560852,-3092670.929519,0.000000,0.000003
55,154.258266,-29.193804,-5019393.242213,2420175.327674,-3092670.976803,0.000000,0.000002
56,154.258265,-29.193804,-5019393.144233,2420175.422771,-3092671.060840,0.000000,0.000002
57,154.258265,-29.193804,-5019393.176168,2420175.468037,-3092670.974170,0.000000,0.000002
58,154.258265,-29.193804,-5019393.201207,2420175.386539,-3092670.997154,0.000000,0.000001
59,154.258265,-29.193804,-5019393.166460,2420175.425030,-3092671.023251,0.000000,0.000001
60,154.258265,-29.193804,-5019393.186261,2420175.416536,-3092670.997933,0.000000,0.000001
61,154.258265,-29.193804,-5019393.176264,2420175.444410,-3092670.992381,0.000000,0.000001
62,154.258265,-29.193804,-5019393.188664,2420175.433195,-3092670.981110,0.000000,0.000001
63,154.258265,-29.193804,-5019393.181863,2420175.434638,-3092670.990951,0.000000,0.000001
64,154.258265,-29.193804,-5019393.186363,2420175.429391,-3092670.987776,0.000000,0.000001
65,154.258265,-29.193804,-5019393.185187,2420175.424275,-3092670.993648,0.000000,0.000001
66,154.258265,-29.193804,-5019393.183819,2420175.430736,-3092670.990831,0.000000,0.000001
67,154.258265,-29.193804,-5019393.180783,2420175.423734,-3092671.001168,0.000000,0.000001
68,154.258265,-29.193804,-5019393.184209,2420175.426227,-3092670.993708,0.000000,0.000001
69,154.258265,-29.193804,-5019393.183623,2420175.428329,-3092670.993019,0.000000,0.000001
70,154.258265,-29.193804,-5019393.184552,2420175.428107,-3092670.991693,0.000000,0.000001
71,154.258265,-29.193804,-5019393.184148,2420175.427222,-3092670.993032,0.000000,0.000001
72,154.258265,-29.193804,-5019393.183986,2420175.427997,-3092670.992690,0.000000,0.000001
73,154.258265,-29.193804,-5019393.184310,2420175.427858,-3092670.992277,0.000000,0.000001
74,154.258265,-29.193804,-5019393.184350,2420175.427312,-3092670.992636,0.000000,0.000001
75,154.258265,-29.193804,-5019393.184128,2420175.426085,-3092670.993948,0.000000,0.000001
76,154.258265,-29.193804,-5019393.184259,2420175.427131,-3092670.992924,0.000000,0.000001
77,154.258265,-29.193804,-5019393.184224,2420175.426903,-3092670.993157,0.000000,0.000000
78,154.258265,-29.193804,-5019393.184201,2420175.426858,-3092670.993229,0.000000,0.000000
79,154.258265,-29.193804,-5019393.184222,2420175.426585,-3092670.993409,0.000000,0.000000
80,154.258265,-29.193804,-5019393.184195,2420175.426767,-3092670.993310,0.000000,0.000000
81,154.258265,-29.193804,-5019393.184192,2420175.426722,-3092670.993350,0.000000,0.000000
82,154.258265,-29.193804,-5019393.184181,2420175.426699,-3092670.993386,0.000000,0.000000
83,154.258265,-29.193804,-5019393.184184,2420175.426716,-3092670.993367,0.000000,0.000000
84,154.258265,-29.193804,-5019393.184184,2420175.426702,-3092670.993378,0.000000,0.000000
85,154.258265,-29.193804,-5019393.184189,2420175.426690,-3092670.993380,0.000000,0.000000
86,154.258265,-29.193804,-5019393.184186,2420175.426700,-3092670.993376,0.000000,0.000000
87,154.258265,-29.193804,-5019393.184187,2420175.426695,-3092670.993379,0.000000,0.000000
88,154.258265,-29.193804,-5019393.184186,2420175.426698,-3092670.993378,0.000000,0.000000
89,154.258265,-29.193804,-5019393.184186,2420175.426699,-3092670.993378,0.000000,0.000000
90,154.258265,-29.193804,-5019393.184185,2420175.426702,-3092670.993377,0.000000,0.000000
91,154.258265,-29.193804,-5019393.184186,2420175.426701,-3092670.993377,0.000000,0.000000
92,154.258265,-29.193804,-5019393.184185,2420175.426700,-3092670.993378,0.000000,0.000000
93,154.258265,-29.193804,-5019393.184184,2420175.426701,-3092670.993379,0.000000,0.000000
94,154.258265,-29.193804,-5019393.184185,2420175.426701,-3092670.993378,0.000000,0.000000
95,154.258265,-29.193804,-5019393.184184,2420175.426701,-3092670.993378,0.000000,0.000000
96,154.258265,-29.193804,-5019393.184184,2420175.426702,-3092670.993378,0.000000,0.000000
97,154.258265,-29.193804,-5019393.184184,2420175.426702,-3092670.993378,0.000000,0.000000
98,154.258265,-29.193804,-5019393.184184,2420175.426702,-3092670.993378,0.000000,0.000000
99,154.258265,-29.193804,-5019393.184184,2420175.426702,-3092670.993378,0.000000,0.000000
100,154.258265,-29.193804,-5019393.184184,2420175.426702,-3092670.993378,0.000000,0.000000
