Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.445557,37.085693,669733.833629,-5050047.861802,3824983.993703,148.158180,11.303883
1,-92.445557,59.585693,-138122.727818,-3234046.074289,5477254.118864,98.644729,17.280368
2,-137.445557,80.835693,-750742.988294,-689242.704341,6275076.310291,56.884171,29.854974
3,-137.445557,80.835693,1243956.600436,794150.526103,6184236.246496,56.884171,29.854974
4,-137.445557,80.835693,-721633.586929,-1389467.192140,6162250.912016,56.884171,17.280368
5,-137.445557,80.835693,-1206754.866485,-2323542.482372,5796471.659592,56.884171,11.303883
6,-137.445557,80.835693,-1055747.892037,-1660672.388214,6046634.365732,56.884171,9.223310
7,-154.945557,77.710693,-1233783.010797,-576750.381094,6210141.352069,46.209617,13.765774
8,-154.945557,77.710693,-737126.435518,-296763.029606,6307226.276028,46.209617,9.320734
9,165.366943,79.195068,-1160653.750124,303042.835127,6243314.887872,40.919674,18.147398
10,151.773193,69.624756,-1962362.274934,1053391.799598,5956593.613378,24.076307,22.992646
11,151.773193,69.624756,-778772.825291,1919260.865466,6012235.010567,24.076307,22.992646
12,151.773193,69.624756,-1110147.981470,2358042.114825,5801808.541636,24.076307,18.147398
13,176.304443,61.148193,-3079260.705467,198887.059478,5563329.696930,15.143031,25.340930
14,176.304443,61.148193,-2007470.555458,1706996.289174,5788869.482595,15.143031,15.644327
15,170.347412,50.977295,-3967023.877020,674717.670085,4931954.633537,6.138946,17.206344
16,170.347412,50.977295,-3936652.221085,-706649.725632,4951646.459072,6.138946,9.559354
17,-175.780518,41.088379,-5413051.895008,-777814.950211,3271448.616047,6.039438,9.559354
18,151.497314,35.579956,-4563804.909768,2478220.869587,3690386.533964,0.392354,14.846295
19,151.497314,35.579956,-5564756.324352,1452686.094852,2748257.425896,0.392354,14.846295
20,151.497314,35.579956,-4753148.948660,3261830.798651,2720073.951127,0.392354,9.559354
21,156.944092,28.092773,-5181108.393979,2205219.059323,2985579.100675,0.054087,6.341292
22,156.944092,28.092773,-4846478.150781,2811610.034891,3037261.687495,0.054087,4.557264
23,156.944092,28.092773,-5225536.396864,2507047.070744,2653612.387857,0.054087,3.385864
24,156.944092,28.092773,-4801977.035654,2504567.429353,3357501.603584,0.054087,3.385864
25,152.289970,29.326761,-4926930.190244,2587796.462680,3105527.687144,0.021219,2.695037
26,153.535917,30.339308,-4932049.571710,2455170.069078,3202892.641685,0.013037,2.171118
27,154.928518,28.962904,-5058626.650580,2366564.275258,3070304.520273,0.003008,1.225007
28,154.928518,28.962904,-5027930.496665,2322874.264271,3152431.715327,0.003008,0.924332
29,154.300923,29.863700,-4988216.893087,2400567.660321,3157279.939316,0.002801,0.559848
30,154.026100,29.013325,-5012022.181369,2505734.374544,3036350.802469,0.000389,0.559848
31,154.026100,29.013325,-5031147.308728,2394776.254335,3093339.054230,0.000389,0.422126
32,154.026100,29.013325,-5006612.851144,2410220.655013,3120842.092778,0.000389,0.287621
33,154.289774,29.296188,-5015728.127835,2415009.574323,3102572.736386,0.000063,0.242610
34,154.351976,29.177732,-5024127.888808,2412338.640617,3091115.811446,0.000050,0.182775
35,154.351976,29.177732,-5019144.372854,2429215.102170,3086025.177956,0.000050,0.102904
36,154.276253,29.223813,-5018690.463113,2417894.985635,3095574.211676,0.000006,0.083518
37,154.276253,29.223813,-5020283.309579,2422166.783689,3089685.881747,0.000006,0.052211
38,154.276253,29.223813,-5017163.504960,2423873.713342,3093387.724136,0.000006,0.035722
39,154.237040,29.197298,-5018326.129922,2421952.585296,3093009.107587,0.000003,0.030225
40,154.250224,29.186756,-5019396.597436,2421045.371393,3091989.074597,0.000001,0.022549
41,154.250224,29.186756,-5018776.436130,2419696.980564,3094036.775226,0.000001,0.012757
42,154.250224,29.186756,-5019846.654694,2418789.540377,3093016.846282,0.000001,0.012757
43,154.260809,29.199994,-5019199.150234,2419807.251004,3093269.903576,0.000000,0.010971
44,154.264321,29.195377,-5019572.368444,2419607.939204,3092823.179721,0.000000,0.008124
45,154.256394,29.192221,-5019391.246519,2420376.482905,3092517.823231,0.000000,0.004550
46,154.256394,29.192221,-5019340.494752,2419899.734685,3092970.207562,0.000000,0.003778
47,154.261405,29.194968,-5019469.131426,2419873.025916,3092783.598906,0.000000,0.002915
48,154.259741,29.195245,-5019385.348882,2420012.244674,3092810.461020,0.000000,0.002491
49,154.258484,29.193664,-5019409.249749,2420159.559094,3092657.427569,0.000000,0.001381
50,154.258484,29.193664,-5019433.217038,2419979.464135,3092758.771776,0.000000,0.000994
51,154.258484,29.193664,-5019457.117668,2420126.778288,3092605.737540,0.000000,0.000994
52,154.259500,29.194054,-5019433.201386,2420061.316416,3092695.177382,0.000000,0.000562
53,154.259500,29.194054,-5019385.333193,2420094.096869,3092746.866952,0.000000,0.000562
54,154.259500,29.194054,-5019409.258801,2420118.632910,3092689.224935,0.000000,0.000385
55,154.259500,29.194054,-5019439.178496,2420087.913434,3092664.868151,0.000000,0.000297
56,154.259231,29.193882,-5019430.204350,2420088.944077,3092678.534664,0.000000,0.000271
