Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.553391,-19.251541,571755.190003,-5996468.480334,-2089656.488140,161.535577,11.303883
1,-94.553391,-31.751541,-430966.405062,-5411473.109834,-3337035.897971,122.798790,14.092945
2,-139.553391,-8.001541,-4806887.696550,-4097729.440025,-881948.691015,31.865853,25.813164
3,177.946609,-21.126541,-5948207.916602,213265.717394,-2284469.264628,3.098810,37.023594
4,132.946609,2.623459,2374770.691218,5513257.781600,2148019.652736,2.751789,37.023594
5,132.946609,2.623459,-6245897.255549,-871869.253360,-950345.332144,2.751789,25.813164
6,139.196609,-9.564041,-4761305.161985,4110340.072735,-1052729.903696,1.655118,22.140747
7,157.009109,-12.298416,-5737631.233762,2434403.441379,-1349674.954181,1.064346,12.083165
8,163.259109,-24.485916,-5027729.833635,139088.366229,-3908994.451956,0.776668,12.083165
9,163.259109,-24.485916,-5342941.377307,3126497.722892,-1530631.083192,0.776668,7.742766
10,155.368484,-33.099197,-4861801.146344,2229141.955045,-3463180.100676,0.104295,9.602063
11,155.368484,-33.099197,-5362373.365190,2558918.284459,-2311173.193334,0.104295,6.332948
12,150.763992,-28.620438,-4889360.524208,2736605.146466,-3037040.500906,0.060544,5.222543
13,153.777908,-26.122574,-5140634.412735,2531968.187384,-2791261.036363,0.050561,3.460682
14,153.819717,-30.235352,-4949365.970415,2433274.699056,-3192941.277331,0.008956,2.215729
15,153.819717,-30.235352,-5122737.662937,2354438.954131,-2972416.931807,0.008956,1.828100
16,153.819717,-30.235352,-5090946.187534,2464026.572051,-2938245.657760,0.008956,1.328003
17,154.656276,-28.440371,-5072460.486174,2402478.694006,-3019507.488408,0.004921,1.148156
18,154.205468,-28.473771,-5051812.684915,2441546.919191,-3022761.890085,0.003082,0.905422
19,154.125295,-29.346211,-5006331.633782,2428213.327833,-3107407.079945,0.000280,0.480094
20,154.125295,-29.346211,-4985444.445285,2466722.943466,-3110633.624113,0.000280,0.480094
21,154.125295,-29.346211,-5024010.241144,2444658.033878,-3065982.200212,0.000280,0.288384
22,154.296237,-29.008609,-5029991.340452,2421178.228990,-3074735.678142,0.000235,0.210558
23,154.289809,-29.306944,-5015203.868185,2414753.355701,-3103612.473238,0.000077,0.170245
24,154.209159,-29.251994,-5014481.932127,2423106.457368,-3098299.871846,0.000040,0.135560
25,154.272861,-29.144039,-5022431.405762,2420063.680697,-3087854.608372,0.000018,0.076057
26,154.272861,-29.144039,-5020076.714717,2425004.742777,-3087807.517075,0.000018,0.058397
27,154.226947,-29.197895,-5017870.383056,2422822.491805,-3093066.827109,0.000005,0.035328
28,154.283198,-29.198381,-5020290.590553,2414323.272678,-3095766.034988,0.000003,0.035328
29,154.283198,-29.198381,-5020739.846287,2420209.004739,-3090472.824106,0.000003,0.026600
30,154.250265,-29.191315,-5019176.394890,2420934.734899,-3092430.156402,0.000000,0.017783
31,154.250265,-29.191315,-5020219.980828,2419809.147786,-3091622.493059,0.000000,0.014862
32,154.250265,-29.191315,-5019960.737601,2419127.798941,-3092570.128012,0.000000,0.009611
33,154.250265,-29.191315,-5018917.188490,2420253.294130,-3093377.715414,0.000000,0.009611
34,154.261672,-29.194486,-5019503.834577,2419860.949791,-3092737.038912,0.000000,0.006197
35,154.261672,-29.194486,-5019128.679325,2420325.578047,-3092980.664944,0.000000,0.005208
36,154.261672,-29.194486,-5019246.350285,2420514.003362,-3092644.506813,0.000000,0.003470
37,154.259262,-29.192510,-5019498.308959,2420118.422346,-3092545.823854,0.000000,0.003099
38,154.257470,-29.193514,-5019373.719045,2420251.848008,-3092642.969325,0.000000,0.001901
39,154.257470,-29.193514,-5019469.927603,2420023.043041,-3092665.718062,0.000000,0.001196
40,154.257470,-29.193514,-5019345.338460,2420156.467545,-3092762.862377,0.000000,0.001196
41,154.258934,-29.193941,-5019414.729270,2420113.601031,-3092684.317063,0.000000,0.000788
42,154.258214,-29.194241,-5019369.781766,2420169.596164,-3092713.252918,0.000000,0.000668
43,154.258022,-29.193803,-5019382.987690,2420196.723361,-3092670.877201,0.000000,0.000433
44,154.258022,-29.193803,-5019395.557147,2420148.380474,-3092688.191073,0.000000,0.000275
45,154.258304,-29.193718,-5019399.017775,2420174.029758,-3092662.674710,0.000000,0.000234
46,154.258345,-29.193871,-5019393.279990,2420166.878523,-3092677.483520,0.000000,0.000156
47,154.258173,-29.193798,-5019389.568306,2420183.588760,-3092670.478160,0.000000,0.000096
48,154.258281,-29.193776,-5019395.220968,2420174.631702,-3092668.327777,0.000000,0.000081
49,154.258286,-29.193829,-5019392.837319,2420172.994378,-3092673.443245,0.000000,0.000056
50,154.258286,-29.193829,-5019391.798728,2420178.700901,-3092670.681836,0.000000,0.000034
51,154.258269,-29.193796,-5019393.769497,2420175.239671,-3092670.195159,0.000000,0.000028
52,154.258269,-29.193796,-5019392.551069,2420176.408963,-3092671.250519,0.000000,0.000019
53,154.258269,-29.193796,-5019392.998801,2420174.409348,-3092672.083042,0.000000,0.000012
54,154.258267,-29.193808,-5019393.079542,2420175.116832,-3092671.402941,0.000000,0.000009
55,154.258261,-29.193804,-5019392.987794,2420175.793608,-3092671.024784,0.000000,0.000006
56,154.258267,-29.193801,-5019393.401582,2420175.347446,-3092670.704511,0.000000,0.000004
57,154.258265,-29.193805,-5019393.137115,2420175.343680,-3092671.133794,0.000000,0.000003
58,154.258263,-29.193804,-5019393.128571,2420175.569585,-3092670.971968,0.000000,0.000002
59,154.258266,-29.193803,-5019393.267213,2420175.402039,-3092670.878696,0.000000,0.000002
60,154.258265,-29.193804,-5019393.167504,2420175.414746,-3092671.029563,0.000000,0.000001
