Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.015717,-60.646400,-2057086.335989,2365096.549431,-5536134.779792,17.563785,8.819171
1,118.515717,-38.146400,-2397696.794385,4413120.903500,-3918236.455589,11.282052,13.642255
2,142.265717,-16.896400,-4827813.895294,3735975.131892,-1841866.132706,0.993325,20.327185
3,142.265717,-16.896400,-4060407.973704,4879386.841090,618646.401387,0.993325,20.327185
4,153.515717,26.853600,-3219278.350824,508978.420824,5464119.416035,0.030022,20.327185
5,153.515717,26.853600,-5849746.895718,2488709.278032,515391.862564,0.030022,18.930841
6,153.515717,26.853600,-5633581.146856,2942415.448279,532611.076228,0.030022,18.565352
7,153.515717,26.853600,-5512221.802000,3162459.488158,541219.235084,0.030022,18.472850
8,153.515717,26.853600,-5382263.431597,3377502.842931,549826.407700,0.030022,9.236425
9,153.515717,26.853600,-4663654.350868,1935466.257862,3883719.397587,0.030022,9.236425
10,153.515717,26.853600,-5221126.295398,2584728.571073,2587379.414382,0.030022,6.174185
11,153.515717,26.853600,-4948204.869890,2252420.562055,3323859.731506,0.030022,3.238450
12,153.515717,26.853600,-5130538.951114,2492221.081704,2844731.338586,0.030022,2.440639
13,154.664246,29.184685,-5036861.193793,2384759.994316,3091788.603517,0.000886,1.239035
14,154.088684,29.376945,-4935416.697244,2397852.365513,3240651.271334,0.000407,1.239035
15,154.088684,29.376945,-5059880.004941,2473764.412247,2983079.345074,0.000407,0.655615
16,154.088684,29.376945,-5040374.870641,2440816.291611,3042251.233981,0.000407,0.391775
17,154.268871,28.977413,-5030344.070908,2424307.976001,3071711.417862,0.000295,0.290519
18,154.421512,29.180932,-5026895.908842,2406164.790454,3091425.454505,0.000143,0.212396
19,154.216938,29.228059,-5015977.731949,2422989.288850,3095984.978055,0.000020,0.139169
20,154.216938,29.228059,-5025905.681854,2419448.118717,3082714.415476,0.000020,0.101739
21,154.216938,29.228059,-5023926.354914,2413695.828954,3090388.719304,0.000020,0.075370
22,154.216938,29.228059,-5016973.019139,2417790.092154,3098419.571935,0.000020,0.060709
23,154.290875,29.205432,-5020203.253632,2417045.493349,3093796.110246,0.000005,0.036697
24,154.238256,29.180260,-5020319.721165,2424474.135748,3087828.955227,0.000003,0.036697
25,154.238256,29.180260,-5017842.328317,2421318.291931,3094281.796871,0.000003,0.027604
26,154.265189,29.200394,-5019364.634960,2419414.074656,3093308.668476,0.000000,0.017471
27,154.265189,29.200394,-5020007.759521,2420585.842307,3091360.830622,0.000000,0.014753
28,154.265189,29.200394,-5019446.810787,2421123.149076,3091847.608879,0.000000,0.010631
29,154.257583,29.199134,-5019104.782593,2420109.945038,3093186.777290,0.000000,0.009308
30,154.255557,29.192529,-5019340.849218,2420442.577155,3092547.690289,0.000000,0.005393
31,154.255557,29.192529,-5019293.752882,2419845.169058,3093087.956084,0.000000,0.003639
32,154.258853,29.191508,-5019742.318645,2420211.681361,3092079.885315,0.000000,0.003639
33,154.259042,29.195066,-5019364.558554,2420077.675726,3092793.120693,0.000000,0.002191
34,154.259042,29.195066,-5019500.360950,2419970.306343,3092657.644492,0.000000,0.001669
35,154.259042,29.195066,-5019481.145973,2420100.888396,3092587.123766,0.000000,0.001123
36,154.258471,29.194169,-5019384.098028,2420148.769846,3092706.361849,0.000000,0.000945
37,154.259052,29.193777,-5019427.737771,2420107.056093,3092668.432893,0.000000,0.000604
38,154.259052,29.193777,-5019385.238536,2420102.794447,3092740.259179,0.000000,0.000391
39,154.259052,29.193777,-5019428.878092,2420061.080639,3092702.330352,0.000000,0.000391
40,154.259052,29.193777,-5019406.773337,2420093.431491,3092712.820445,0.000000,0.000277
41,154.259276,29.194067,-5019423.066884,2420080.662230,3092696.478524,0.000000,0.000214
