Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.670731,-80.360664,800373.953755,712374.075430,-6266411.281404,78.542585,11.303883
1,-115.829269,-89.639336,-17551.273489,-36259.270405,-6356625.525095,65.748691,17.280368
2,-115.829269,-89.639336,-791421.936999,-2080231.129987,-5957159.706338,65.748691,17.280368
3,-115.829269,-89.639336,-23580.986436,-32660.663956,-6356625.525095,65.748691,11.303883
4,-115.829269,-79.639336,-501394.083784,-1035832.737432,-6252425.143047,63.609546,6.666667
5,-115.829269,-79.639336,-163678.203358,-274254.102554,-6348777.597591,63.609546,4.859127
6,-123.329269,-70.889336,-1150784.387667,-1749953.000615,-6004250.628501,58.112061,7.336174
7,-123.329269,-70.889336,-1359363.806369,-2521525.841392,-5679548.511029,58.112061,7.336174
8,-130.829269,-42.139336,-3096842.334506,-3584023.255074,-4257092.628518,44.346451,13.215626
9,-144.579269,-42.764336,-3821777.577426,-2718077.638114,-4308318.211407,27.543549,16.037608
10,-166.454269,14.423164,-6006534.766331,-1447112.820036,1578368.281014,8.661426,30.562933
11,155.108231,41.766914,-4321702.440781,2005312.950698,4226329.332778,1.392153,43.149839
12,155.108231,41.766914,-6114319.403786,-1623907.436084,-808854.235979,1.392153,27.269349
13,155.108231,41.766914,-6254218.654869,-503248.417882,1141638.207540,1.392153,21.541695
14,146.162918,37.723946,-2233919.030170,3510400.965505,4817768.433951,1.086154,21.541695
15,146.162918,37.723946,-5646600.529969,1239626.478768,2685378.925915,1.086154,11.316213
16,158.672684,21.019844,-5907829.487428,2097305.869924,1170579.169952,0.612238,11.316213
17,160.017899,27.217354,-5334218.559102,1939609.894332,2899653.734346,0.225005,9.298082
18,152.754105,30.921272,-4868865.554055,2507189.231299,3258408.691011,0.037583,5.161485
19,152.754105,30.921272,-4857177.348936,2239943.900764,3462701.619903,0.037583,3.869166
20,152.754105,30.921272,-5108748.524566,2167678.510825,3133102.748725,0.037583,2.259833
21,154.519585,27.439732,-5221816.407288,2529043.421654,2640119.038644,0.019536,2.259833
22,155.322493,29.396504,-5053488.269431,2321941.805227,3112265.104578,0.005770,1.783667
23,153.837572,29.669695,-4978223.358553,2445536.016084,3138612.329348,0.002790,1.163860
24,153.837572,29.669695,-5065791.359568,2410855.087943,3023993.659930,0.002790,0.789680
25,154.758091,29.237280,-5038187.121787,2375293.614652,3096876.851247,0.001259,0.627955
26,154.423820,28.969952,-5037243.231428,2410868.195405,3070987.918018,0.000532,0.477362
27,154.214264,29.386655,-5008116.643221,2419480.248904,3111313.938816,0.000262,0.282611
28,154.099517,29.148815,-5014854.784665,2435134.890398,3088316.990630,0.000129,0.217167
29,154.290355,29.118843,-5024395.005634,2419119.783494,3085415.258216,0.000045,0.143204
30,154.290355,29.118843,-5013886.815833,2423311.014267,3099097.523090,0.000045,0.098952
31,154.321458,29.209907,-5021274.593098,2414260.617071,3094228.995553,0.000020,0.076592
32,154.255253,29.212309,-5018364.558497,2420004.589537,3094461.374099,0.000002,0.051226
33,154.255253,29.212309,-5022109.311193,2418127.235351,3089881.209617,0.000002,0.034708
34,154.255253,29.212309,-5019195.004762,2423872.183820,3090113.688423,0.000002,0.034708
35,154.264279,29.177409,-5020445.382979,2420033.352026,3091084.559440,0.000002,0.026121
36,154.264279,29.177409,-5019300.599384,2421945.650182,3091443.486003,0.000002,0.018249
37,154.254061,29.195786,-5019119.039368,2420497.163331,3092862.826037,0.000000,0.012250
38,154.254061,29.195786,-5020263.348370,2418584.937958,3092503.950009,0.000000,0.012250
39,154.254061,29.195786,-5018936.756153,2419048.715035,3094281.966160,0.000000,0.012250
40,154.254061,29.195786,-5019645.725036,2419179.011285,3093038.199716,0.000000,0.009180
41,154.258680,29.189812,-5019605.113705,2420232.781329,3092284.720811,0.000000,0.006927
42,154.262496,29.195199,-5019503.943934,2419772.000822,3092805.991319,0.000000,0.004373
43,154.257324,29.194146,-5019336.797316,2420249.786496,3092704.093987,0.000000,0.003198
44,154.257324,29.194146,-5019512.750522,2420121.839244,3092519.884540,0.000000,0.002457
45,154.260403,29.194196,-5019464.364429,2419978.907792,3092708.990968,0.000000,0.001565
46,154.259079,29.193207,-5019456.667272,2420118.094151,3092613.213941,0.000000,0.001341
47,154.258533,29.193924,-5019398.657955,2420149.144505,3092682.598301,0.000000,0.000889
48,154.259604,29.193881,-5019446.014246,2420056.263697,3092678.448621,0.000000,0.000547
49,154.259063,29.194250,-5019405.170562,2420095.009111,3092714.178052,0.000000,0.000468
50,154.258933,29.193995,-5019412.125349,2420112.390532,3092689.455829,0.000000,0.000329
51,154.259301,29.194002,-5019427.331177,2420079.981830,3092690.132791,0.000000,0.000193
52,154.259301,29.194002,-5019427.007118,2420096.774707,3092677.602417,0.000000,0.000162
53,154.259301,29.194002,-5019419.647268,2420100.384412,3092686.661718,0.000000,0.000108
54,154.259235,29.194095,-5019416.453383,2420076.999951,3092709.986896,0.000000,0.000108
55,154.259173,29.194007,-5019421.649269,2420091.085550,3092690.662078,0.000000,0.000068
56,154.259173,29.194007,-5019424.070739,2420083.660189,3092692.529936,0.000000,0.000051
57,154.259173,29.194007,-5019421.415665,2420085.482204,3092695.394045,0.000000,0.000039
58,154.259173,29.194007,-5019422.801604,2420085.972033,3092692.778999,0.000000,0.000032
59,154.259212,29.194037,-5019421.820552,2420087.005498,3092693.557292,0.000000,0.000026
60,154.259209,29.194025,-5019422.268258,2420087.508778,3092692.444342,0.000000,0.000022
61,154.259192,29.194019,-5019421.846837,2420089.171344,3092691.831448,0.000000,0.000012
62,154.259192,29.194019,-5019422.176046,2420089.007343,3092691.428196,0.000000,0.000009
63,154.259192,29.194019,-5019422.139850,2420088.299061,3092692.037082,0.000000,0.000005
64,154.259196,29.194018,-5019422.084695,2420088.871273,3092691.681231,0.000000,0.000005
65,154.259197,29.194020,-5019422.052808,2420088.660185,3092691.896711,0.000000,0.000003
