Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.139175,61.363174,1239710.407722,2802737.659895,5574850.203458,74.687727,8.819171
1,88.639175,48.863174,99837.054616,4202721.120605,4780562.350208,44.882926,13.642255
2,109.889175,72.613174,-650384.442281,1797728.292726,6064481.828462,40.496528,20.327185
3,165.514175,59.488174,-3143155.411126,812045.661014,5471746.240244,11.718565,33.837336
4,165.514175,59.488174,-1353214.733771,3161792.843776,5353443.549653,11.718565,26.354167
5,-161.751450,30.191299,-5240125.305131,-1727787.196713,3188721.211034,11.344442,37.498951
6,147.525894,51.148331,-3382292.247924,2152609.444635,4943912.892501,5.963552,24.346942
7,-179.739731,21.851456,-6312820.380475,-846046.460637,335228.946991,4.304378,24.346942
8,146.715347,39.654190,-4110637.693153,2698608.367159,4048498.436068,1.419842,19.733833
9,146.715347,39.654190,-6274599.147871,60264.093522,1139148.712600,1.419842,19.733833
10,145.904800,28.160049,-3412058.172693,4254824.137058,3295718.341671,0.354369,19.733833
11,145.904800,28.160049,-5649068.248250,1740050.071365,2387981.071757,0.354369,10.674857
12,150.553848,32.400162,-4694068.652054,2649955.575329,3397980.352664,0.174038,8.309587
13,155.554611,26.206161,-5212947.635622,2369679.082160,2799572.833963,0.067692,4.712890
14,156.628944,29.874718,-5081053.659404,2195721.436147,3158339.038949,0.028659,3.670762
15,153.322813,30.220301,-4928827.810053,2476483.731320,3191499.655024,0.013487,2.279295
16,153.322813,30.220301,-5112662.239806,2355320.317026,2988908.633305,0.013487,1.637082
17,153.126571,28.822993,-4988392.576551,2527847.850821,3056727.870382,0.006591,1.299794
18,154.244969,28.824241,-5036721.945272,2429971.494530,3056849.050432,0.000828,0.819291
19,154.244969,28.824241,-4971152.179807,2478060.165223,3124372.965069,0.000828,0.569352
20,154.244969,28.824241,-5018511.525896,2380529.562011,3124493.335194,0.000828,0.569352
21,153.969060,29.347841,-4999612.186027,2441816.721862,3107564.583780,0.000686,0.399929
22,154.364852,29.304624,-5018475.745547,2408237.144976,3103388.215873,0.000109,0.289433
