Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.247513,-5.549370,3346446.090063,5407272.039075,491640.363567,113.866496,6.666667
1,78.247513,-10.549370,1277310.916269,6139572.263077,-1160039.463357,64.471893,11.303883
2,88.247513,-33.049370,163658.767136,5348987.633785,-3458549.373978,43.864692,17.280368
3,133.247513,-54.299370,-2555755.625211,2717084.569037,-5156259.606662,11.216971,29.854974
4,133.247513,-54.299370,-1170725.718501,874301.520023,-6187696.715458,11.216971,29.854974
5,133.247513,-54.299370,-1644830.485209,3828904.911213,-4812335.639839,11.216971,17.280368
6,133.247513,-54.299370,-1950762.866768,4541067.051191,-4018091.127711,11.216971,11.303883
7,143.247513,-41.799370,-3815351.643781,2849316.188126,-4229017.328590,2.490116,14.092945
8,143.247513,-41.799370,-3352131.806990,1009035.859462,-5313699.106975,2.490116,14.092945
9,143.247513,-41.799370,-4540589.993438,537614.107737,-4431959.632539,2.490116,14.092945
10,148.247513,-15.549370,-5226272.845606,3234429.524425,-1698741.027283,0.690789,18.474833
11,159.497513,-36.486870,-4808851.746146,1798193.928741,-3771763.202566,0.491902,13.213163
12,159.497513,-36.486870,-5667782.909791,2154685.409595,-1971800.224845,0.491902,10.689462
13,148.560013,-33.908745,-3815351.643781,2849316.188126,-4229017.328590,0.409197,10.689462
14,151.138138,-25.373589,-5050134.349447,2783439.644068,-2716524.295181,0.099904,6.659625
15,151.138138,-25.373589,-4836321.871856,2288877.419225,-3459910.995104,0.099904,4.585259
16,155.078568,-26.873833,-5163103.393209,2398980.701281,-2865752.634560,0.038798,3.769769
17,153.890823,-29.593864,-4984225.958821,2442737.052211,-3131306.051393,0.001988,2.403124
18,153.890823,-29.593864,-5073442.165010,2242101.257180,-3138061.728155,0.001988,1.595279
19,153.890823,-29.593864,-5097927.877087,2371628.347743,-3001073.647456,0.001988,1.131079
20,153.890823,-29.593864,-5023232.505765,2490523.385423,-3030374.581706,0.001988,0.844695
21,153.890823,-29.593864,-5051297.291219,2419592.649062,-3041096.840550,0.001988,0.568093
22,154.408283,-29.416032,-5014839.232244,2401816.991639,-3114150.767517,0.000354,0.471479
23,154.277468,-29.083544,-5025565.060313,2421075.659392,-3081996.688020,0.000082,0.304954
24,154.277468,-29.083544,-5002273.811230,2427155.986828,-3114710.169366,0.000082,0.198007
25,154.277468,-29.083544,-5011263.790496,2419318.112420,-3106401.832354,0.000082,0.160497
26,154.176357,-29.106498,-5020171.140583,2429401.789170,-3084219.737830,0.000066,0.121152
27,154.228388,-29.215414,-5017078.001570,2422284.355974,-3094761.791325,0.000009,0.070804
28,154.228388,-29.215414,-5022098.127282,2423461.742974,-3085745.108851,0.000009,0.055449
29,154.228388,-29.215414,-5018994.135416,2416347.177428,-3096285.569504,0.000009,0.055449
30,154.250045,-29.172770,-5020069.797625,2421389.390205,-3090635.593956,0.000003,0.036121
31,154.265584,-29.212629,-5018785.183075,2419092.195831,-3094492.396405,0.000002,0.024741
32,154.265584,-29.212629,-5018253.148009,2421262.862441,-3093663.045449,0.000002,0.019540
33,154.252194,-29.190557,-5019294.807738,2420783.551687,-3092356.808664,0.000000,0.012955
34,154.252194,-29.190557,-5019826.799599,2418612.627888,-3093186.267174,0.000000,0.012955
35,154.252194,-29.190557,-5019948.613836,2420000.991024,-3091911.011238,0.000000,0.010692
36,154.252194,-29.190557,-5019724.364547,2419502.458910,-3092660.103533,0.000000,0.006645
37,154.255810,-29.198298,-5018631.484312,2420426.850399,-3093703.242982,0.000000,0.006645
38,154.259989,-29.194059,-5019453.565620,2420018.374818,-3092695.724431,0.000000,0.004491
39,154.259989,-29.194059,-5019278.459694,2420467.614074,-3092628.807110,0.000000,0.003077
40,154.259989,-29.194059,-5019513.722550,2420221.998586,-3092440.457504,0.000000,0.002341
41,154.257113,-29.193054,-5019381.056099,2420293.902539,-3092598.449488,0.000000,0.001602
42,154.258641,-29.194624,-5019369.105368,2420123.208061,-3092750.400275,0.000000,0.001342
43,154.258933,-29.193949,-5019414.324667,2420113.465342,-3092685.074805,0.000000,0.001025
44,154.257950,-29.193670,-5019386.386637,2420206.119626,-3092658.093717,0.000000,0.000575
45,154.257950,-29.193670,-5019415.980682,2420178.084661,-3092632.176037,0.000000,0.000462
46,154.258540,-29.193743,-5019407.754364,2420152.783768,-3092665.104865,0.000000,0.000285
