Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.361389,43.372330,-4563825.858494,-857280.409735,4357661.947959,9.467788,11.303883
1,178.138611,33.372330,-5329058.492427,173188.025880,3488517.601816,2.994129,14.092945
2,178.138611,33.372330,-6043859.374013,-1410744.238393,1465510.692255,2.994129,14.092945
3,178.138611,33.372330,-6366770.570353,-70966.083588,372681.967737,2.994129,14.092945
4,151.888611,28.372330,-4953701.520531,2646295.841358,3012874.699435,0.029156,18.474833
5,151.888611,28.372330,-6049485.921479,761427.087703,1865775.836848,0.029156,13.213163
6,151.888611,28.372330,-5205376.110381,3435427.978773,1330636.253165,0.029156,13.213163
7,151.888611,28.372330,-5715769.413912,1964835.486050,2030332.783538,0.029156,8.954472
8,151.888611,28.372330,-5338689.410129,2896558.817552,1940002.360243,0.029156,6.497729
9,151.888611,28.372330,-4840993.652017,3138977.897800,2709749.695766,0.029156,4.947414
10,151.888611,28.372330,-5136902.468800,2907396.022647,2408488.818258,0.029156,3.198943
11,151.888611,28.372330,-5239401.317551,2405476.258037,2719037.182010,0.029156,3.198943
12,151.888611,28.372330,-5003973.122616,2151196.374081,3307493.300673,0.029156,3.198943
13,154.826233,27.652115,-5116736.140277,2404892.433151,2942411.617219,0.017623,2.583083
14,155.047333,29.725479,-5025968.205892,2338594.567868,3143983.647885,0.004134,1.676789
15,155.047333,29.725479,-5014861.907374,2509865.956528,3028293.176805,0.004134,1.116410
16,153.931906,29.865974,-4972539.729270,2432589.449001,3157498.596547,0.003911,0.907786
17,153.951158,29.163145,-5007837.365921,2447772.136269,3089704.033361,0.000480,0.603331
18,153.951158,29.163145,-5008390.305262,2389477.071540,3133826.693652,0.000480,0.390889
19,153.951158,29.163145,-5043572.966182,2404182.397285,3065870.513999,0.000480,0.390889
20,154.363427,29.330094,-5017169.640166,2407763.864317,3105849.697433,0.000142,0.292087
21,154.335489,29.081905,-5028093.792388,2416023.564369,3081837.870125,0.000127,0.214612
22,154.150308,29.184572,-5015273.259288,2429846.276364,3091777.700153,0.000060,0.138967
23,154.303163,29.231666,-5019442.506624,2415353.325445,3096333.858250,0.000015,0.102137
24,154.303163,29.231666,-5022732.555189,2419317.566813,3087948.800766,0.000015,0.076196
25,154.221223,29.186455,-5018185.158038,2423592.770241,3091959.952446,0.000007,0.049506
26,154.271652,29.177036,-5020774.948764,2419395.985074,3091048.447991,0.000003,0.041322
27,154.274800,29.206706,-5019462.888375,2418423.947012,3093919.323925,0.000002,0.027493
28,154.247224,29.189163,-5019152.679447,2421251.591403,3092221.973723,0.000001,0.017327
29,154.266332,29.187485,-5020041.575506,2419616.972840,3092059.616993,0.000001,0.014442
30,154.265789,29.197515,-5019530.202011,2419429.125561,3093030.099051,0.000000,0.009906
31,154.256642,29.190832,-5019469.369843,2420387.345897,3092383.423007,0.000000,0.006095
32,154.256642,29.190832,-5019228.907184,2420053.824015,3093030.325244,0.000000,0.005033
33,154.261720,29.195845,-5019439.693189,2419824.857427,3092868.490480,0.000000,0.003525
34,154.258919,29.195428,-5019341.728683,2420079.964578,3092828.144481,0.000000,0.003077
35,154.258481,29.193234,-5019430.050020,2420169.878314,3092615.872935,0.000000,0.001836
36,154.258481,29.193234,-5019412.794446,2419974.889645,3092795.250140,0.000000,0.001212
37,154.259558,29.193528,-5019461.270484,2420068.592708,3092644.270105,0.000000,0.001082
38,154.259615,29.194234,-5019429.228520,2420047.062569,3092712.661173,0.000000,0.000670
39,154.259615,29.194234,-5019437.650198,2420113.852994,3092647.169364,0.000000,0.000418
40,154.259090,29.194264,-5019377.777024,2420104.187036,3092751.205378,0.000000,0.000418
41,154.259193,29.193903,-5019427.534487,2420091.772797,3092680.640134,0.000000,0.000280
42,154.259193,29.193903,-5019422.900047,2420069.555139,3092705.380734,0.000000,0.000193
43,154.259193,29.193903,-5019415.412857,2420086.493275,3092704.285434,0.000000,0.000147
44,154.259284,29.194092,-5019422.186878,2420079.344090,3092698.921764,0.000000,0.000114
45,154.259213,29.194073,-5019420.136779,2420086.025864,3092697.033196,0.000000,0.000093
46,154.259221,29.193993,-5019424.348166,2420087.228888,3092689.308811,0.000000,0.000053
47,154.259184,29.194003,-5019422.270266,2420090.269020,3092690.295623,0.000000,0.000039
