Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.119751,83.194824,-614387.917003,-444419.990886,6311669.152403,54.354350,6.666667
1,-159.119751,63.194824,-2694575.320759,-1027894.078111,5669803.944787,27.069470,11.303883
2,178.380249,53.194824,-3827811.780036,108241.028235,5083562.361801,9.289761,17.280368
3,157.130249,8.194824,-5817144.912971,2453639.890719,903111.914651,1.317345,29.854974
4,157.130249,8.194824,-4478616.478529,4536797.103353,-199573.646294,1.317345,29.854974
5,162.130249,28.194824,-5354155.258647,1726223.969910,2995551.392809,0.430481,17.280368
6,162.130249,28.194824,-5302699.315015,3426500.200842,903111.914651,0.430481,11.303883
7,152.130249,28.194824,-4330371.082035,2537541.438470,3922462.159457,0.016807,11.303883
8,152.130249,28.194824,-5358185.889261,2833392.538556,1978881.153106,0.016807,6.666667
9,152.130249,28.194824,-5299971.244304,2513183.258518,2496565.661836,0.016807,4.859127
10,152.130249,28.194824,-5266207.408767,2153899.154158,2872766.941762,0.016807,3.131937
11,152.130249,28.194824,-4919889.860306,2267553.799303,3355241.312284,0.016807,3.131937
12,155.723999,28.507324,-5113123.185817,2306085.814441,3026030.151204,0.016042,2.330402
13,154.591187,30.147949,-4986080.825442,2368505.223096,3184566.569553,0.005732,1.727507
14,153.643921,28.761230,-5013968.215643,2484166.617952,3050728.831376,0.002543,1.114870
15,153.643921,28.761230,-5057429.023170,2366836.928475,3072055.024104,0.002543,0.814415
16,154.436768,29.509521,-5011434.649743,2397124.242280,3123173.263583,0.000669,0.612901
17,154.480560,29.058167,-5035348.650328,2403835.548063,3079538.248616,0.000435,0.492423
18,154.051292,29.022537,-5018921.329372,2442332.051126,3076085.705946,0.000329,0.293811
19,154.351347,29.274937,-5019359.197320,2410116.747526,3100518.324204,0.000069,0.211598
20,154.351347,29.274937,-5027276.947544,2415042.330077,3083924.775904,0.000069,0.174387
21,154.198718,29.105866,-5021149.574960,2427457.155089,3084158.552161,0.000056,0.106264
22,154.198718,29.105866,-5013243.432838,2422511.649605,3100751.715882,0.000056,0.106264
23,154.277634,29.233272,-5018287.499231,2417551.773329,3096489.244105,0.000010,0.080700
24,154.277634,29.233272,-5016485.703882,2422509.840119,3095540.099353,0.000010,0.066601
25,154.224680,29.167116,-5019272.437198,2423744.346472,3090088.358906,0.000009,0.038539
26,154.278664,29.176928,-5023369.310645,2416918.117676,3088786.222331,0.000005,0.038539
27,154.264653,29.202647,-5019232.241135,2419408.142710,3093526.657561,0.000001,0.027343
28,154.264653,29.202647,-5019714.030413,2421420.328667,3091185.446281,0.000001,0.017150
29,154.264653,29.202647,-5018671.595742,2421228.928926,3093015.106498,0.000001,0.013441
30,154.251569,29.189228,-5019333.130782,2420869.455865,3092228.219716,0.000000,0.009775
31,154.264524,29.195226,-5019588.268863,2419593.669373,3092808.635378,0.000000,0.008234
32,154.261350,29.197437,-5019346.530075,2419819.853192,3093022.557255,0.000000,0.006514
33,154.257253,29.192780,-5019400.308811,2420288.109409,3092571.914161,0.000000,0.003532
34,154.257253,29.192780,-5019480.854085,2419823.827466,3092802.936804,0.000000,0.002816
35,154.258700,29.192242,-5019487.606156,2420174.026026,3092519.856409,0.000000,0.002326
36,154.259945,29.193839,-5019462.411354,2420027.447640,3092674.411881,0.000000,0.001284
37,154.259945,29.193839,-5019437.660163,2420194.423384,3092584.524309,0.000000,0.000962
38,154.259533,29.194507,-5019374.889665,2419984.753687,3092848.688190,0.000000,0.000962
39,154.259013,29.193542,-5019437.549970,2420116.034796,3092645.635033,0.000000,0.000555
40,154.258937,29.194117,-5019406.305314,2420109.185623,3092701.329577,0.000000,0.000477
41,154.259254,29.194168,-5019417.196258,2420080.227485,3092706.280619,0.000000,0.000315
42,154.259254,29.194168,-5019424.650464,2420105.370701,3092674.720108,0.000000,0.000194
43,154.259263,29.193949,-5019428.232410,2420084.605795,3092685.085771,0.000000,0.000166
44,154.259156,29.193951,-5019423.682425,2420093.893672,3092685.201660,0.000000,0.000114
45,154.259232,29.194059,-5019421.576849,2420084.738612,3092695.712173,0.000000,0.000068
