Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,154.258518,-29.192101,-5019486.769889,2420193.240887,-3092506.267897,0.000000,0.006352
39,154.258518,-29.192101,-5019785.454553,2420584.944006,-3091720.081049,0.000000,0.006352
40,154.258518,-29.192101,-5019319.241117,2420812.843331,-3092294.637948,0.000000,0.004358
41,154.258518,-29.192101,-5019020.505801,2420421.094370,-3093080.779979,0.000000,0.004358
42,154.258518,-29.192101,-5019286.454335,2420560.009975,-3092544.086078,0.000000,0.003369
43,154.258518,-29.192101,-5019203.566541,2420398.866856,-3092802.982322,0.000000,0.002271
44,154.259640,-29.194777,-5019462.556940,2419768.149914,-3092875.702812,0.000000,0.002271
45,154.257214,-29.194304,-5019324.447221,2420255.772740,-3092719.350176,0.000000,0.001530
46,154.258472,-29.193321,-5019425.466459,2420168.590477,-3092624.263475,0.000000,0.001162
47,154.258472,-29.193321,-5019389.415475,2420122.143255,-3092718.486134,0.000000,0.000810
48,154.257910,-29.194056,-5019365.944552,2420200.570171,-3092695.362574,0.000000,0.000540
49,154.258466,-29.193991,-5019392.560713,2420153.361864,-3092689.149653,0.000000,0.000424
50,154.258330,-29.193672,-5019402.359663,2420172.778361,-3092658.259852,0.000000,0.000290
51,154.258330,-29.193672,-5019381.702428,2420181.820192,-3092684.533675,0.000000,0.000190
52,154.258354,-29.193900,-5019392.295907,2420165.330579,-3092680.273216,0.000000,0.000149
53,154.258248,-29.193865,-5019389.515120,2420175.437345,-3092676.900110,0.000000,0.000110
54,154.258316,-29.193777,-5019396.632598,2420171.581167,-3092668.423263,0.000000,0.000068
55,154.258246,-29.193782,-5019393.462829,2420177.598598,-3092668.855921,0.000000,0.000052
56,154.258265,-29.193822,-5019392.281418,2420175.013615,-3092672.769852,0.000000,0.000036
57,154.258265,-29.193822,-5019394.752362,2420173.943638,-3092669.618075,0.000000,0.000024
58,154.258271,-29.193796,-5019393.812243,2420175.124872,-3092670.215481,0.000000,0.000020
59,154.258257,-29.193795,-5019393.254830,2420176.333921,-3092670.174294,0.000000,0.000014
60,154.258264,-29.193809,-5019392.907478,2420175.371506,-3092671.482370,0.000000,0.000009
61,154.258266,-29.193799,-5019393.446699,2420175.488793,-3092670.521906,0.000000,0.000007
62,154.258266,-29.193799,-5019393.215959,2420175.882035,-3092670.588216,0.000000,0.000006
63,154.258264,-29.193804,-5019393.119403,2420175.528460,-3092671.018715,0.000000,0.000004
64,154.258264,-29.193804,-5019393.350143,2420175.135218,-3092670.952406,0.000000,0.000004
65,154.258264,-29.193804,-5019393.128810,2420175.253362,-3092671.217388,0.000000,0.000003
66,154.258264,-29.193804,-5019393.237125,2420175.263064,-3092671.035229,0.000000,0.000003
67,154.258265,-29.193803,-5019393.202991,2420175.466962,-3092670.931764,0.000000,0.000003
68,154.258265,-29.193804,-5019393.199161,2420175.380388,-3092671.005234,0.000000,0.000003
69,154.258265,-29.193804,-5019393.160240,2420175.476068,-3092670.993607,0.000000,0.000003
70,154.258265,-29.193803,-5019393.191346,2420175.447595,-3092670.965592,0.000000,0.000003
71,154.258265,-29.193804,-5019393.177746,2420175.445029,-3092670.989510,0.000000,0.000003
72,154.258265,-29.193804,-5019393.191854,2420175.413350,-3092670.991393,0.000000,0.000003
73,154.258265,-29.193804,-5019393.181527,2420175.419987,-3092671.002881,0.000000,0.000003
74,154.258265,-29.193804,-5019393.182218,2420175.430849,-3092670.993324,0.000000,0.000003
75,154.258265,-29.193804,-5019393.186863,2420175.419384,-3092670.994748,0.000000,0.000003
76,154.258265,-29.193804,-5019393.187554,2420175.430246,-3092670.985190,0.000000,0.000003
77,154.258265,-29.193804,-5019393.185875,2420175.424966,-3092670.992002,0.000000,0.000003
78,154.258265,-29.193804,-5019393.185801,2420175.429077,-3092670.988927,0.000000,0.000003
79,154.258265,-29.193804,-5019393.184028,2420175.428935,-3092670.991894,0.000000,0.000003
80,154.258265,-29.193804,-5019393.184527,2420175.425887,-3092670.993459,0.000000,0.000003
81,154.258265,-29.193804,-5019393.185076,2420175.426188,-3092670.992339,0.000000,0.000003
82,154.258265,-29.193804,-5019393.184415,2420175.427486,-3092670.992397,0.000000,0.000003
83,154.258265,-29.193804,-5019393.184855,2420175.427312,-3092670.991822,0.000000,0.000003
84,154.258265,-29.193804,-5019393.184635,2420175.427399,-3092670.992110,0.000000,0.000000
85,154.258265,-29.193804,-5019393.184745,2420175.427356,-3092670.991966,0.000000,0.000000
86,154.258265,-29.193804,-5019393.184690,2420175.427378,-3092670.992038,0.000000,0.000000
87,154.258265,-29.193804,-5019393.184552,2420175.427562,-3092670.992117,0.000000,0.000000
88,154.258265,-29.193804,-5019393.184566,2420175.427362,-3092670.992249,0.000000,0.000000
89,154.258265,-29.193804,-5019393.184697,2420175.427018,-3092670.992305,0.000000,0.000000
90,154.258265,-29.193804,-5019393.184621,2420175.427340,-3092670.992178,0.000000,0.000000
91,154.258265,-29.193804,-5019393.184635,2420175.427270,-3092670.992210,0.000000,0.000000
92,154.258265,-29.193804,-5019393.184625,2420175.427225,-3092670.992261,0.000000,0.000000
93,154.258265,-29.193804,-5019393.184626,2420175.427233,-3092670.992253,0.000000,0.000000
94,154.258265,-29.193804,-5019393.184638,2420175.427216,-3092670.992247,0.000000,0.000000
95,154.258265,-29.193804,-5019393.184669,2420175.427159,-3092670.992241,0.000000,0.000000
96,154.258265,-29.193804,-5019393.184659,2420175.427177,-3092670.992244,0.000000,0.000000
97,154.258265,-29.193804,-5019393.184659,2420175.427179,-3092670.992241,0.000000,0.000000
98,154.258265,-29.193804,-5019393.184643,2420175.427209,-3092670.992244,0.000000,0.000000
99,154.258265,-29.193804,-5019393.184650,2420175.427196,-3092670.992243,0.000000,0.000000
100,154.258265,-29.193804,-5019393.184646,2420175.427203,-3092670.992243,0.000000,0.000000
101,154.258265,-29.193804,-5019393.184652,2420175.427192,-3092670.992242,0.000000,0.000000
102,154.258265,-29.193804,-5019393.184650,2420175.427197,-3092670.992242,0.000000,0.000000
103,154.258265,-29.193804,-5019393.184651,2420175.427195,-3092670.992242,0.000000,0.000000
104,154.258265,-29.193804,-5019393.184651,2420175.427196,-3092670.992243,0.000000,0.000000
105,154.258265,-29.193804,-5019393.184650,2420175.427196,-3092670.992243,0.000000,0.000000
106,154.258265,-29.193804,-5019393.184649,2420175.427198,-3092670.992243,0.000000,0.000000
107,154.258265,-29.193804,-5019393.184650,2420175.427197,-3092670.992242,0.000000,0.000000
108,154.258265,-29.193804,-5019393.184650,2420175.427197,-3092670.992243,0.000000,0.000000
109,154.258265,-29.193804,-5019393.184650,2420175.427197,-3092670.992243,0.000000,0.000000
110,154.258265,-29.193804,-5019393.184650,2420175.427197,-3092670.992243,0.000000,0.000000
