Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.453964,88.365051,-169829.862942,-67055.439166,6354147.035735,62.340899,6.666667
1,-173.453964,68.365051,-2343021.119583,-268860.710187,5906225.554938,26.459598,11.303883
2,164.046036,58.365051,-3224345.841136,921763.240147,5407174.101741,10.654725,17.280368
3,142.796036,13.365051,-4943409.987278,3752791.523223,1464727.271633,1.077238,29.854974
4,142.796036,13.365051,-3212054.656512,5497645.933461,371878.522024,1.077238,29.854974
5,147.796036,33.365051,-4511972.719757,2841776.859120,3487843.420145,0.368788,17.280368
6,157.796036,33.365051,-4936895.088718,2015108.042723,3487843.420145,0.161894,11.303883
7,157.796036,33.365051,-4956947.404601,3122035.371488,2513883.087820,0.161894,6.666667
8,155.296036,25.865051,-5217269.741964,2400113.324892,2765616.766647,0.074606,6.009252
9,152.171036,26.490051,-5051656.277587,2666700.687828,2827758.370914,0.050639,4.103691
10,155.764786,29.771301,-5052558.911310,2274443.567863,3148393.563189,0.012198,2.340855
11,155.764786,29.771301,-4890211.118134,2530538.111619,3208343.944021,0.012198,2.340855
12,153.186661,28.286926,-5016386.206837,2535425.064334,3004543.463494,0.008766,1.624633
13,153.557755,29.712708,-4964106.151202,2468767.437106,3142754.157041,0.005098,1.328954
14,154.568497,29.385559,-5023033.204390,2388496.962885,3111208.051427,0.000604,0.844305
15,154.568497,29.385559,-5005632.843496,2482107.614058,3065951.978592,0.000604,0.565058
16,154.568497,29.385559,-5039580.107580,2418222.435423,3061421.173287,0.000604,0.467380
17,154.046112,29.023239,-5018666.550037,2442769.305097,3076153.733107,0.000338,0.304600
18,154.277874,29.370930,-5011570.072924,2414289.822594,3109795.033896,0.000190,0.271506
19,154.365245,29.291322,-5019142.778467,2408514.846237,3102102.376543,0.000095,0.200634
20,154.183836,29.177182,-5017053.768860,2427084.973318,3091062.592363,0.000029,0.108673
21,154.183836,29.177182,-5024619.336598,2421296.656123,3083355.586072,0.000029,0.108673
22,154.296383,29.214350,-5020000.969395,2416353.628146,3094658.854375,0.000008,0.068548
