Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.468575,50.957489,177804.663204,-4021776.384338,4930567.039375,117.698218,11.303883
1,-97.468575,73.457489,-236780.777901,-1806183.184778,6091974.354235,78.951925,17.280368
2,37.531425,85.292511,416489.705644,319946.880326,6335165.097472,73.699801,29.854974
3,37.531425,85.292511,-580017.419736,-2375979.306522,5870830.083641,73.699801,23.073798
4,-148.718575,88.769989,712750.540340,70594.542554,6316544.724673,65.069813,23.073798
5,-124.656075,79.629364,-655025.344530,-947527.983770,6252224.808640,60.153854,11.932711
6,-125.124825,63.184052,-1659938.598289,-2359679.825193,5669262.344324,54.524781,15.436350
7,-125.124825,63.184052,-802980.719654,-753930.098468,6261248.509749,54.524781,9.664561
8,-143.581856,55.649872,-2902649.489237,-2141436.939329,5242544.724197,33.219705,12.748716
9,-143.581856,55.649872,-3326649.912730,-3707329.658373,3970327.529498,33.219705,12.748716
10,-162.976387,15.225067,-5885979.450028,-1802177.335459,1664142.480310,10.446942,20.953134
11,163.966972,28.821259,-5374885.409023,1544577.201920,3056559.434248,0.473704,27.403995
12,163.966972,28.821259,-5091691.963092,3622164.348293,-1274473.666606,0.473704,27.403995
13,163.966972,28.821259,-6223558.075255,473778.739423,1308416.020455,0.473704,20.953134
14,163.966972,28.821259,-5094967.837146,3758911.209552,767172.919370,0.473704,19.001251
15,163.966972,28.821259,-5412876.512846,3261975.120591,857879.813885,0.473704,18.481098
16,163.966972,28.821259,-5553474.785567,3003054.808854,903168.706250,0.473704,18.348755
17,163.966972,28.821259,-5601074.557877,2287777.192817,2011813.487510,0.473704,9.174378
18,163.966972,28.821259,-5664878.618765,2338114.556203,1761276.691611,0.473704,6.254458
19,163.966972,28.821259,-5254033.402228,1489011.330924,3284192.167777,0.473704,6.254458
20,160.927155,24.257650,-5498880.445448,1901239.939188,2604327.427672,0.407469,3.238529
21,160.927155,24.257650,-5354583.473342,1605222.098922,3060912.581814,0.407469,2.525944
