Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.531815,-86.925003,312301.928239,142533.668225,-6347538.149966,71.842344,11.303883
1,-132.968185,-83.074997,-525890.296512,-564576.488448,-6310069.570306,59.481645,17.280368
2,-127.968185,-63.074997,-1860310.337694,-4670437.945379,-3912000.368652,51.361447,17.280368
3,-127.968185,-63.074997,-615938.519611,-464679.411350,-6310069.570306,51.361447,11.303883
4,-140.468185,-53.074997,-2961690.071622,-2444192.201240,-5075561.998137,35.088267,14.092945
5,-140.468185,-53.074997,-2865273.554130,-3433742.152413,-4532307.624571,35.088267,9.037922
6,-149.530685,-21.824997,-5105656.740807,-3003779.661983,-2356434.933884,20.206287,15.561677
7,-175.311935,-21.199997,-5929190.575658,-486224.748573,-2292053.705169,4.896652,20.959902
8,153.672440,41.612503,-4280322.399790,2118029.544222,4213522.411457,1.387197,37.745705
9,148.535721,26.221878,-4883658.634593,2988523.402240,2801135.003225,0.178898,31.138512
10,148.535721,26.221878,-6198233.574928,1329230.563192,701683.684230,0.178898,16.592435
11,148.535721,26.221878,-5611229.341561,2097944.167604,2182035.406620,0.178898,10.086346
12,148.535721,26.221878,-5573311.547108,2695368.837251,1529071.442605,0.178898,6.714729
13,153.845169,32.396194,-4280322.399790,2118029.544222,4213522.411457,0.074192,6.714729
14,153.845169,32.396194,-5268436.307927,2418169.567674,2651281.295543,0.074192,4.422776
15,151.565468,27.390854,-4983424.733457,2698410.566584,2916736.985398,0.045567,3.539826
16,154.025290,27.308495,-5098414.587922,2483877.852593,2908630.957681,0.020000,2.629430
17,153.320274,29.872934,-4945945.711457,2485359.129684,3158167.619523,0.008917,1.576599
18,153.320274,29.872934,-5052198.728382,2272658.081822,3150247.873041,0.008917,1.576599
19,154.287737,28.570125,-5050719.090557,2432078.452978,3032144.520936,0.002419,1.174140
20,154.792051,29.506052,-5026373.800753,2366083.832171,3122838.599393,0.001733,0.820861
21,153.930084,29.455511,-4992687.105959,2442642.393390,3117961.821476,0.001184,0.556543
22,154.324402,29.025453,-5030364.719949,2418312.941690,3076368.315208,0.000222,0.413071
23,154.324402,29.025453,-5019089.589976,2398323.533706,3110020.827376,0.000222,0.291910
24,154.161054,29.327436,-5008763.838485,2425532.688394,3105592.875196,0.000190,0.196751
25,154.351187,29.274856,-5019356.434621,2410132.615440,3100510.514696,0.000069,0.156244
