Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.614105,-9.957336,4299632.180568,4711026.671318,4717.493396,145.384447,6.666667
1,67.614105,-14.957336,2347289.751288,5698933.551969,-1635539.878280,90.086676,11.303883
2,77.614105,-37.457336,1087335.873416,4951298.833104,-3857806.429237,62.398791,17.280368
3,122.614105,-58.707336,-1789942.829794,2797338.123436,-5427074.383444,19.292271,29.854974
4,122.614105,-58.707336,-662270.486466,719857.982444,-6281552.948116,19.292271,29.854974
5,122.614105,-58.707336,-826258.095151,3692196.388906,-5117530.022520,19.292271,17.280368
6,122.614105,-58.707336,-1008496.083178,4506540.533025,-4384642.769806,19.292271,11.303883
7,132.614105,-46.207336,-2993752.577861,3254073.274709,-4581226.702266,6.936791,14.092945
8,132.614105,-46.207336,-2734734.110674,1416697.493282,-5566506.903541,6.936791,14.092945
9,-177.385895,-43.707336,-4613199.563215,-210622.210454,-4384642.769806,6.196731,21.953233
10,167.614105,-12.457336,-6083968.116332,1336077.059494,-1366846.896612,1.980268,25.974079
11,153.864105,-37.144836,-4569829.008657,2242287.228315,-3830218.028836,0.529319,17.856610
12,153.864105,-37.144836,-4778469.978111,4173799.719156,-650690.917013,0.529319,17.856610
13,153.864105,-37.144836,-5616060.196000,2385136.525043,-1851625.433273,0.529319,15.162781
14,153.864105,-37.144836,-5139204.409293,3318932.598090,-1797807.893818,0.529319,10.463388
15,153.746918,-21.900696,-5309879.971974,2618898.147701,-2364214.096277,0.249019,9.294555
16,150.475433,-23.001770,-5111256.533171,2894703.570961,-2476899.765424,0.205483,7.116662
17,152.987640,-29.798035,-4935113.588557,2515907.083171,-3150965.463553,0.012141,3.761794
18,152.987640,-29.798035,-4730539.521567,2762515.019653,-3256508.962915,0.012141,3.761794
19,152.987640,-29.798035,-4983902.405403,2772447.713821,-2846100.876447,0.012141,2.242130
20,152.987640,-29.798035,-5182349.318250,2506902.795012,-2736577.132281,0.012141,2.242130
21,152.987640,-29.798035,-5125228.008078,2254180.107005,-3044482.543115,0.012141,2.242130
22,152.987640,-29.798035,-5110033.783113,2447850.129259,-2918698.960436,0.012141,1.657154
23,154.977539,-28.650688,-5075758.633370,2369288.014517,-3039983.083977,0.005321,1.284428
24,154.193428,-28.317579,-5058710.485649,2446192.083567,-3007534.468468,0.004540,1.035351
25,153.786562,-29.141084,-5001853.513303,2462674.387843,-3087568.577694,0.001121,0.598926
26,153.786562,-29.141084,-5053265.078977,2412041.441469,-3043806.810204,0.001121,0.441747
27,154.076901,-29.513515,-4963988.204147,2419100.314283,-3181070.260140,0.000942,0.441747
28,154.207749,-29.008655,-5026243.834353,2428942.596656,-3074740.149423,0.000205,0.276876
29,154.207749,-29.008655,-5020313.879408,2394772.510033,-3110775.972196,0.000205,0.276876
30,154.214910,-29.354192,-5009732.995883,2420191.435899,-3108178.176323,0.000186,0.216888
31,154.354709,-29.281255,-5019191.875183,2409674.004751,-3101129.140877,0.000078,0.163374
32,154.246279,-29.163189,-5020376.812456,2421944.187680,-3089708.297477,0.000006,0.098898
33,154.246279,-29.163189,-5024808.644558,2413603.344999,-3089035.343319,0.000006,0.075215
34,154.246279,-29.163189,-5020897.426706,2413724.530023,-3095252.200556,0.000006,0.050957
35,154.246279,-29.163189,-5016464.765263,2422058.311499,-3095924.739715,0.000006,0.050957
36,154.280877,-29.207898,-5019661.292328,2417863.519913,-3094034.672900,0.000003,0.034758
37,154.245659,-29.206490,-5018242.720124,2420981.664807,-3093898.432404,0.000002,0.026486
