Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.824020,84.421387,77710.259194,617220.921492,6326443.721641,63.070652,11.303883
1,82.824020,74.421387,888855.321637,2875694.873855,5604396.860227,58.538952,11.303883
2,82.824020,74.421387,-30649.622492,621338.193702,6326443.721641,58.538952,6.666667
3,97.824020,69.421387,-306086.484953,2227540.149089,5948657.008189,44.921643,8.819171
4,97.824020,69.421387,123503.897987,3250420.932112,5467964.918759,44.921643,8.819171
5,112.824020,44.421387,-1769929.788382,4205560.276697,4441653.316844,17.400906,14.529663
6,140.324020,51.921387,-3033912.607460,2516654.918209,4997413.407294,7.610689,20.480343
7,-175.925980,5.671387,-6331085.241989,-450932.473719,626106.387766,5.585423,35.658488
8,137.511520,36.608887,-3779976.493053,3462312.347390,3782640.782595,2.522514,28.714501
9,137.511520,36.608887,-6287119.121080,-138450.177317,-1061135.039550,2.522514,28.714501
10,134.699020,21.296387,-1908492.225763,5240260.671830,3084451.105439,2.119131,28.714501
11,158.683395,9.655762,-5858158.615185,2285956.618430,1062732.318728,1.349176,15.376231
12,158.683395,9.655762,-5792700.163850,2594732.123230,-624494.397837,1.349176,15.376231
13,145.988083,11.647949,-5178803.322270,3494714.386029,1279284.739866,1.011038,9.455420
14,148.800583,26.960449,-3822618.854891,2650320.801821,4349313.560391,0.156272,9.455420
15,148.800583,26.960449,-5505495.485538,2800487.754536,1584455.704781,0.156272,7.255970
16,155.851364,29.792480,-4695674.450270,1636768.765699,3980636.953840,0.016000,7.255970
17,155.851364,29.792480,-5277469.044166,2725956.007175,2315594.715479,0.016000,4.514312
18,155.851364,29.792480,-5134726.663473,2672491.574949,2669266.502215,0.016000,3.508774
19,155.851364,29.792480,-4990398.304968,2710785.390175,2893402.383143,0.016000,2.732672
20,154.253311,30.258636,-4966467.034018,2395185.540784,3195171.152508,0.007313,2.261791
21,153.270760,28.589745,-5005828.262211,2520871.054229,3034054.020595,0.005988,1.274876
22,154.806700,29.608335,-5021917.847262,2362417.944892,3132700.753696,0.002157,0.935496
23,154.146020,29.678838,-4990865.045720,2418481.905817,3139492.901102,0.001671,0.802102
24,153.873560,29.116666,-5006769.911637,2455656.887172,3085204.383699,0.000748,0.464785
25,154.408245,29.503044,-5010559.651550,2399771.463683,3122548.369515,0.000616,0.320610
26,154.135784,28.940871,-5043948.729695,2445874.577886,3032316.124153,0.000406,0.320610
27,154.072787,29.169312,-5012722.713029,2436990.203227,3090300.862702,0.000175,0.272913
28,154.256265,29.279068,-5015151.041448,2418345.730445,3100917.708448,0.000046,0.160124
29,154.256265,29.279068,-5020222.114277,2432260.445896,3081898.479073,0.000046,0.110108
30,154.333633,29.192286,-5027566.999216,2401899.098073,3093635.640980,0.000029,0.110108
31,154.222552,29.159104,-5019572.112666,2424118.938094,3089312.868189,0.000012,0.068706
32,154.267179,29.227381,-5018133.510245,2418605.887291,3095919.420255,0.000007,0.053480
33,154.289250,29.192764,-5020751.869736,2417485.037637,3092570.428328,0.000005,0.039328
34,154.250383,29.184588,-5019508.902405,2421082.281488,3091779.267490,0.000001,0.024441
35,154.250383,29.184588,-5019132.392265,2418944.972600,3094047.312028,0.000001,0.018615
36,154.250383,29.184588,-5020036.525566,2418749.433095,3092741.892412,0.000001,0.014012
37,154.265431,29.198796,-5019452.713607,2419430.431431,3093153.991347,0.000000,0.011542
38,154.266126,29.193114,-5019758.776640,2419502.907499,3092604.273575,0.000000,0.009319
39,154.258081,29.190272,-5019557.414604,2420274.473970,3092329.216854,0.000000,0.005080
40,154.258081,29.190272,-5019555.426920,2419659.562652,3092810.374609,0.000000,0.003944
41,154.255722,29.192402,-5019151.621140,2420895.187004,3092500.848305,0.000000,0.003944
42,154.260334,29.193290,-5019505.594843,2420006.178549,3092621.324433,0.000000,0.002270
43,154.260334,29.193290,-5019302.228885,2420162.812515,3092827.425118,0.000000,0.002270
44,154.260334,29.193290,-5019378.985007,2420257.804143,3092629.849851,0.000000,0.001597
45,154.258431,29.194377,-5019372.260989,2420147.403226,3092726.506636,0.000000,0.001299
46,154.258411,29.193606,-5019408.957667,2420167.298136,3092651.882785,0.000000,0.001011
47,154.259378,29.193641,-5019448.102800,2420081.765309,3092655.259663,0.000000,0.000574
48,154.259378,29.193641,-5019400.395816,2420135.967660,3092690.038996,0.000000,0.000447
49,154.259630,29.194035,-5019454.830641,2419992.003266,3092714.182335,0.000000,0.000447
50,154.259083,29.193919,-5019422.108859,2420101.033997,3092682.188391,0.000000,0.000278
51,154.259083,29.193919,-5019413.546420,2420069.703598,3092720.344487,0.000000,0.000278
52,154.259083,29.193919,-5019428.684075,2420067.901910,3092697.341160,0.000000,0.000216
53,154.259083,29.193919,-5019419.471482,2420077.085780,3092705.054645,0.000000,0.000170
54,154.259304,29.194057,-5019424.737146,2420078.480902,3092695.481342,0.000000,0.000140
55,154.259243,29.194072,-5019421.447260,2420083.421615,3092696.944760,0.000000,0.000116
56,154.259178,29.193992,-5019422.600545,2420090.992627,3092689.200724,0.000000,0.000062
57,154.259164,29.194019,-5019420.667278,2420091.570229,3092691.868443,0.000000,0.000048
58,154.259207,29.194039,-5019421.540588,2420087.351521,3092693.739672,0.000000,0.000026
59,154.259182,29.194011,-5019421.852240,2420090.226751,3092691.002391,0.000000,0.000021
60,154.259210,29.194027,-5019422.210982,2420087.398590,3092692.622326,0.000000,0.000017
61,154.259202,29.194029,-5019421.786100,2420088.082096,3092692.776015,0.000000,0.000014
62,154.259194,29.194019,-5019421.925390,2420088.983547,3092691.850781,0.000000,0.000008
63,154.259194,29.194019,-5019421.678127,2420089.099937,3092692.158934,0.000000,0.000006
64,154.259194,29.194019,-5019421.793929,2420088.561919,3092692.390436,0.000000,0.000004
65,154.259194,29.194019,-5019422.041193,2420088.445529,3092692.082283,0.000000,0.000004
66,154.259196,29.194018,-5019422.077973,2420088.790847,3092691.754580,0.000000,0.000003
67,154.259197,29.194020,-5019422.021437,2420088.666363,3092691.942482,0.000000,0.000003
68,154.259195,29.194019,-5019421.987548,2420088.856076,3092691.849656,0.000000,0.000002
69,154.259196,29.194021,-5019421.967752,2420088.746406,3092691.966813,0.000000,0.000002
70,154.259197,29.194020,-5019421.999544,2420088.733802,3092691.925358,0.000000,0.000002
71,154.259196,29.194020,-5019421.985598,2420088.798090,3092691.897871,0.000000,0.000002
72,154.259196,29.194020,-5019422.004980,2420088.775716,3092691.884015,0.000000,0.000002
73,154.259196,29.194020,-5019421.997416,2420088.760353,3092691.908150,0.000000,0.000002
74,154.259196,29.194020,-5019421.998244,2420088.777469,3092691.893513,0.000000,0.000002
75,154.259196,29.194020,-5019421.991714,2420088.783500,3092691.899351,0.000000,0.000002
76,154.259196,29.194020,-5019421.996198,2420088.770419,3092691.902291,0.000000,0.000002
