Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.627350,57.422409,-3441455.878888,82463.646161,5351374.811393,12.517583,11.303883
1,166.127350,47.422409,-4197120.676231,1036556.433965,4673665.429899,3.793941,14.092945
2,-178.872650,27.422409,-6278017.619882,-1093132.231875,267777.936153,3.682139,14.092945
3,163.627350,-2.577591,-6113344.764689,1796084.703155,-284921.051391,2.000747,21.953233
4,163.627350,-2.577591,-5890536.509227,141148.146450,-2433592.940626,2.000747,21.953233
5,163.627350,-2.577591,-6310603.672976,427187.561400,818479.573670,2.000747,14.092945
6,166.127350,-32.577591,-3675305.695966,1256378.674124,-5042116.071165,0.817935,14.092945
7,166.127350,-32.577591,-5452132.816520,3006344.266866,-1379834.004790,0.817935,14.092945
8,156.127350,-32.577591,-4919583.152007,2177250.283458,-3414577.037516,0.091522,11.303883
9,156.127350,-32.577591,-5388131.059229,2384614.613380,-2433592.940626,0.091522,6.666667
10,156.127350,-32.577591,-5061847.429632,2791138.167749,-2686861.732306,0.091522,4.859127
11,154.877350,-25.702591,-5206680.067160,2441497.588760,-2749410.518111,0.074255,4.007372
12,153.314850,-27.108841,-5076262.508375,2551445.812883,-2888955.955476,0.025384,3.180923
13,155.111725,-29.491653,-5040209.659775,2338333.897282,-3121449.476271,0.003903,1.755544
14,155.111725,-29.491653,-4904380.607602,2439975.278068,-3256185.792825,0.003903,1.755544
15,153.822662,-28.651810,-5026921.006380,2471082.540253,-3040092.162424,0.002257,1.150153
16,153.822662,-28.651810,-4969867.547981,2423084.962460,-3168916.090401,0.002257,0.791575
17,154.237701,-29.528275,-5002153.562892,2414076.117687,-3124982.108394,0.000721,0.672700
18,154.570953,-29.290848,-5027780.892310,2390490.216953,-3102056.557694,0.000503,0.480299
19,154.113495,-29.030685,-5021175.622428,2436690.566993,-3076875.384523,0.000222,0.280358
20,154.289963,-29.344521,-5013372.384017,2413854.957363,-3107243.727030,0.000137,0.232957
21,154.386341,-29.239225,-5022574.672348,2407886.949500,-3097065.014839,0.000086,0.172544
22,154.225823,-29.161279,-5019604.694965,2423781.277165,-3089523.438329,0.000010,0.099949
23,154.225823,-29.161279,-5017238.503571,2414847.102293,-3100271.752967,0.000010,0.080484
24,154.225823,-29.161279,-5016341.308660,2425025.041401,-3093815.863356,0.000010,0.061758
