Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.885544,-72.427216,-1912214.899881,-272640.738610,-6058248.694402,32.619542,11.303883
1,178.114456,-49.927216,-4111834.882951,135365.030215,-4857581.289357,7.350083,17.280368
2,133.114456,-28.677216,-3827429.011593,4088011.922057,-3042562.815368,2.798621,29.854974
3,133.114456,-28.677216,-3464364.017752,5311393.866524,-681745.098279,2.798621,29.854974
4,153.114456,-33.677216,-4738900.940820,2402678.452688,-3516708.228580,0.174035,17.280368
5,153.114456,-33.677216,-4131186.355482,4412449.982037,-2029605.802096,0.174035,11.303883
6,153.114456,-23.677216,-5693482.159582,1728243.147181,-2289701.884514,0.142152,11.303883
7,153.114456,-23.677216,-5084127.122105,1543274.855685,-3516708.228580,0.142152,6.666667
8,158.114456,-31.177216,-5068212.227292,2035923.004364,-3282719.519796,0.088199,4.859127
9,154.364456,-30.552216,-4956253.409033,2378420.324584,-3223240.909996,0.011819,4.007372
10,154.364456,-30.552216,-5128058.596258,2426545.972278,-2904935.286878,0.011819,2.412757
11,154.364456,-30.552216,-5019264.832246,2587992.496624,-2954837.388862,0.011819,1.677314
12,154.110550,-28.218231,-5059857.807578,2455783.695642,-2997837.378141,0.005524,1.414672
13,153.480667,-28.582001,-5015397.495111,2502698.291817,-3033300.398109,0.004359,1.090559
14,154.080032,-29.476166,-4998049.746006,2429075.442042,-3119955.088732,0.000772,0.602880
15,154.080032,-29.476166,-5033548.520895,2460960.765828,-3037353.723478,0.000772,0.485502
16,154.080032,-29.476166,-5015536.930958,2387474.683980,-3123973.964659,0.000772,0.485502
17,154.128937,-29.060326,-5020397.023458,2434641.243909,-3079747.433496,0.000159,0.293510
18,154.128937,-29.060326,-5012456.015574,2409676.784226,-3111929.958004,0.000159,0.208450
19,154.300174,-29.101937,-5025630.948594,2418654.067052,-3083778.065558,0.000070,0.171720
20,154.269603,-29.237083,-5017762.752992,2418165.663943,-3096857.767922,0.000011,0.106083
21,154.269603,-29.237083,-5021057.232339,2426526.617706,-3085035.115975,0.000011,0.072203
22,154.269603,-29.237083,-5016302.161010,2424186.848687,-3094531.319246,0.000011,0.060499
23,154.222682,-29.169987,-5019048.211217,2423851.956927,-3090366.271200,0.000008,0.038374
24,154.284985,-29.194038,-5022610.507897,2414647.162581,-3091774.737738,0.000004,0.038374
25,154.261718,-29.209548,-5018772.115229,2419503.201032,-3094194.258241,0.000001,0.030425
26,154.248017,-29.185890,-5019345.506822,2421259.056507,-3091905.252101,0.000001,0.018142
27,154.269926,-29.195879,-5019784.592290,2419105.104377,-3092871.752686,0.000001,0.013256
28,154.260345,-29.200216,-5019168.722247,2419842.666086,-3093291.426572,0.000000,0.010789
29,154.256576,-29.191969,-5019411.196057,2420366.476786,-3092493.439122,0.000000,0.006552
30,154.256576,-29.191969,-5019537.310053,2419604.851029,-3092882.096722,0.000000,0.004584
