Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.478462,77.593628,-152108.216524,-221497.153513,6351108.990269,64.493612,6.666667
1,-129.478462,72.593628,-1216797.779097,-1477224.769526,6063829.667533,54.247165,8.819171
2,-129.478462,72.593628,-1448545.937669,-2562543.372999,5639272.323506,54.247165,8.819171
3,-144.478462,47.593628,-3507235.800506,-2503676.684450,4686524.159210,29.073491,14.529663
4,-171.978462,55.093628,-3622259.033724,-510463.901958,5207354.973111,13.991321,20.480343
5,144.271538,8.843628,-5116580.348540,3680491.446697,974076.605776,1.150341,35.658488
6,144.271538,8.843628,-2757569.900988,5465805.544699,1783249.317185,1.150341,35.658488
7,159.271538,33.843628,-4959669.810475,1876919.129223,3532053.737169,0.418988,20.480343
8,159.271538,33.843628,-5734942.415734,1086579.496385,2562451.846705,0.418988,14.529663
9,159.271538,33.843628,-5554353.914593,1964550.457853,2435232.648433,0.418988,12.610622
10,159.271538,33.843628,-5345536.727996,2832223.010788,2014209.297916,0.418988,7.468103
11,150.834038,29.781128,-4419687.837317,2982207.244124,3488753.622925,0.053518,7.468103
12,150.834038,29.781128,-5172167.593241,2571041.324047,2696305.605112,0.053518,4.990497
13,155.736382,30.660034,-5006229.453308,2256573.460749,3233528.762221,0.020774,3.133155
14,153.426811,27.696167,-5054449.788077,2528122.299482,2946734.779759,0.014012,2.356872
15,153.426811,27.696167,-4938279.243590,2547982.806371,3120287.848672,0.014012,1.775821
16,154.401848,29.623962,-5004327.776846,2397473.690422,3134206.634342,0.001143,1.118298
17,154.401848,29.623962,-4984675.975644,2505823.896492,3080669.126097,0.001143,0.946591
18,154.401848,29.623962,-5025278.831941,2490020.066380,3027413.953847,0.001143,0.641181
19,154.401848,29.623962,-5045014.592460,2381276.934685,3081232.669919,0.001143,0.641181
20,154.104383,28.935672,-5025378.430641,2439717.654023,3067663.371283,0.000449,0.392450
21,154.492763,29.177737,-5030040.076792,2399985.998811,3091116.259959,0.000294,0.329823
22,154.350210,29.340333,-5016112.837461,2408680.424488,3106839.157891,0.000148,0.231031
23,154.262935,29.097354,-5024280.437428,2422027.233824,3083334.185413,0.000059,0.138523
24,154.262935,29.097354,-5010333.684832,2430685.118702,3099069.236631,0.000059,0.138523
25,154.270934,29.259493,-5016725.649831,2417522.180716,3099025.011278,0.000026,0.103160
26,154.270934,29.259493,-5015425.091246,2425236.125241,3095126.715910,0.000026,0.077166
27,154.247615,29.168347,-5020182.375516,2421706.080663,3090207.458474,0.000004,0.049378
28,154.247615,29.168347,-5021480.410702,2413989.081062,3094107.658970,0.000004,0.049378
29,154.247615,29.168347,-5018780.303124,2417685.616268,3095591.965230,0.000004,0.039485
30,154.232211,29.189931,-5018480.715870,2422548.637016,3092296.223554,0.000004,0.029947
31,154.259254,29.201567,-5019056.822716,2419906.509704,3093422.163916,0.000000,0.017666
32,154.259254,29.201567,-5019475.810199,2421466.914026,3091533.421145,0.000000,0.013652
33,154.259254,29.201567,-5020051.477657,2418824.527800,3092659.446731,0.000000,0.013652
34,154.256579,29.189837,-5019515.153276,2420416.233961,3092287.145024,0.000000,0.008972
35,154.256579,29.189837,-5019668.793488,2419492.983298,3092757.059065,0.000000,0.006182
36,154.260226,29.196916,-5019324.426155,2419930.571581,3092972.144401,0.000000,0.004813
37,154.262109,29.194035,-5019544.310819,2419833.196363,3092693.355000,0.000000,0.003704
38,154.258873,29.192656,-5019474.774485,2420149.059461,3092559.951537,0.000000,0.002216
39,154.258873,29.192656,-5019416.988167,2419960.851225,3092799.400426,0.000000,0.001666
40,154.258369,29.193823,-5019396.665847,2420165.833313,3092672.837532,0.000000,0.001317
41,154.259490,29.194185,-5019426.355887,2420059.148852,3092707.897975,0.000000,0.000797
42,154.259490,29.194185,-5019443.143185,2420130.775444,3092625.159864,0.000000,0.000576
43,154.259490,29.194185,-5019415.707946,2420130.397801,3092669.683268,0.000000,0.000467
44,154.259490,29.194185,-5019409.976187,2420076.772233,3092720.605877,0.000000,0.000369
45,154.259077,29.194021,-5019416.937131,2420099.179173,3092691.967623,0.000000,0.000208
46,154.259077,29.194021,-5019433.316855,2420081.555754,3092679.259684,0.000000,0.000208
47,154.259077,29.194021,-5019425.741479,2420074.758163,3092696.755821,0.000000,0.000141
48,154.259262,29.193967,-5019427.328093,2420084.262219,3092686.810706,0.000000,0.000119
49,154.259256,29.194032,-5019423.937057,2420083.239433,3092693.072494,0.000000,0.000090
50,154.259168,29.194010,-5019421.284860,2420091.465003,3092690.954612,0.000000,0.000051
51,154.259168,29.194010,-5019420.252391,2420088.897215,3092694.614975,0.000000,0.000041
52,154.259217,29.194030,-5019422.352843,2420086.710271,3092692.928644,0.000000,0.000025
53,154.259195,29.194006,-5019422.602082,2420089.182848,3092690.604954,0.000000,0.000023
54,154.259187,29.194014,-5019421.881161,2420089.705782,3092691.360705,0.000000,0.000016
55,154.259204,29.194020,-5019422.297232,2420088.077293,3092691.955737,0.000000,0.000009
56,154.259204,29.194020,-5019421.576312,2420088.600226,3092692.711488,0.000000,0.000009
57,154.259193,29.194019,-5019421.908967,2420089.022271,3092691.847159,0.000000,0.000006
58,154.259193,29.194019,-5019421.839706,2420088.575004,3092692.306468,0.000000,0.000005
59,154.259193,29.194019,-5019422.085784,2420088.437965,3092692.016275,0.000000,0.000004
60,154.259196,29.194018,-5019422.076210,2420088.807675,3092691.744341,0.000000,0.000004
61,154.259197,29.194020,-5019422.039186,2420088.676469,3092691.906012,0.000000,0.000003
62,154.259197,29.194020,-5019421.983333,2420088.882171,3092691.836168,0.000000,0.000002
63,154.259196,29.194021,-5019421.881358,2420088.722611,3092692.124588,0.000000,0.000002
64,154.259196,29.194020,-5019421.988040,2420088.797944,3092691.894047,0.000000,0.000002
65,154.259196,29.194020,-5019422.003180,2420088.725462,3092691.925978,0.000000,0.000002
66,154.259196,29.194020,-5019422.020261,2420088.767072,3092691.866099,0.000000,0.000002
67,154.259196,29.194020,-5019422.003666,2420088.753985,3092691.903025,0.000000,0.000002
68,154.259196,29.194020,-5019421.983649,2420088.780411,3092691.914755,0.000000,0.000002
69,154.259196,29.194020,-5019421.994755,2420088.771581,3092691.903713,0.000000,0.000002
70,154.259196,29.194020,-5019421.988621,2420088.786970,3092691.901640,0.000000,0.000002
71,154.259196,29.194020,-5019421.987668,2420088.779843,3092691.908716,0.000000,0.000002
72,154.259196,29.194020,-5019421.992507,2420088.770083,3092691.908501,0.000000,0.000002
73,154.259196,29.194020,-5019421.990650,2420088.775338,3092691.907411,0.000000,0.000002
74,154.259196,29.194020,-5019421.993093,2420088.780212,3092691.899684,0.000000,0.000002
75,154.259196,29.194020,-5019421.993264,2420088.773834,3092691.904365,0.000000,0.000002
76,154.259196,29.194020,-5019421.991865,2420088.775336,3092691.905453,0.000000,0.000002
77,154.259196,29.194020,-5019421.992731,2420088.775711,3092691.903766,0.000000,0.000002
78,154.259196,29.194020,-5019421.992781,2420088.774679,3092691.904487,0.000000,0.000002
