Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.833130,47.608826,3107575.161716,-2983508.667333,4687663.518222,195.932077,11.303883
1,-53.833130,70.108826,1284446.312463,-1757104.224730,5975181.598338,117.932736,17.280368
2,81.166870,88.641174,23303.558557,149958.245084,6354952.685007,65.965620,29.854974
3,81.166870,88.641174,835152.896727,2448603.590979,5810332.735727,65.965620,29.854974
4,81.166870,88.641174,78709.803310,-398723.439581,6343834.023568,65.965620,17.280368
5,88.666870,85.516174,11639.566539,500159.582772,6337166.596149,61.520112,12.265155
6,88.666870,85.516174,307013.145622,1449591.354587,6182833.154159,61.520112,6.772035
7,87.729370,65.906799,103446.364375,2608939.894299,5799712.824639,51.062852,9.345367
8,108.510620,73.914612,-562789.453137,1680964.854042,6106305.055156,42.929376,12.515602
9,117.026245,38.699768,-2264829.053186,4439948.340192,3966360.274997,12.385947,19.456835
10,162.846558,37.107971,-4866237.837886,1502020.201826,3826956.008069,0.764175,29.291180
11,162.846558,37.107971,-6302373.998543,957399.828325,209293.873693,0.764175,29.291180
12,142.065308,29.100159,-4398999.910362,3428807.798758,3083605.861750,0.731131,19.456835
13,142.065308,29.100159,-5784021.634771,1889497.679464,1905532.044582,0.731131,12.515602
14,157.182495,25.301331,-5318308.153356,2237523.090801,2709289.722141,0.167651,10.057746
15,156.235229,32.154358,-4946668.220664,2178108.398657,3374934.783935,0.067654,7.460537
16,156.235229,32.154358,-4808714.360355,2845328.979661,3065561.164684,0.067654,4.460669
17,154.996826,27.917755,-5111437.547302,2383847.190222,2968454.779975,0.014687,3.485544
18,154.996826,27.917755,-4929296.552843,2565859.183871,3119845.393299,0.014687,2.339350
19,154.992210,30.425375,-4988479.880760,2326992.099921,3211123.598472,0.010704,1.565112
20,153.748037,29.323297,-4991350.902468,2461674.429752,3105192.913558,0.001615,1.182546
21,153.748037,29.323297,-5051699.396119,2389710.149642,3063818.962808,0.001615,0.833620
22,153.748037,29.323297,-5005633.176352,2376422.936669,3148030.031721,0.001615,0.553108
23,154.409870,29.438597,-5013797.411147,2401147.372109,3116329.208126,0.000414,0.456816
24,154.381214,29.138496,-5027268.819110,2410690.636584,3087318.048414,0.000112,0.329522
25,154.381214,29.138496,-5006028.951381,2433843.718042,3103513.657166,0.000112,0.196230
26,154.134818,29.114015,-5018043.798027,2432863.846089,3084947.715195,0.000098,0.158425
27,154.164903,29.216089,-5014358.141945,2427825.964986,3094827.055851,0.000054,0.118061
28,154.265537,29.151774,-5021745.874429,2420524.271162,3088603.403244,0.000012,0.070001
29,154.265537,29.151774,-5018042.376440,2415492.938915,3098479.164000,0.000012,0.070001
30,154.222741,29.209450,-5017129.805177,2422919.056950,3094184.795429,0.000010,0.051386
31,154.269881,29.217230,-5018742.391997,2418607.737393,3094937.448135,0.000003,0.036123
32,154.255924,29.182557,-5019841.897037,2420644.535115,3091582.706084,0.000001,0.024730
33,154.255924,29.182557,-5018211.419378,2421272.848202,3093722.516705,0.000001,0.018097
34,154.255924,29.182557,-5018884.809922,2419783.262926,3093795.122959,0.000001,0.012825
35,154.265252,29.188649,-5019939.342800,2419684.276393,3092172.164749,0.000000,0.010401
36,154.260108,29.195512,-5019387.802965,2419973.874340,3092836.326965,0.000000,0.006524
37,154.260108,29.195512,-5019574.328542,2419421.370245,3092964.992354,0.000000,0.004454
38,154.260108,29.195512,-5019710.218292,2419690.959340,3092536.418890,0.000000,0.003099
39,154.260108,29.195512,-5019523.654684,2420243.475342,3092407.748028,0.000000,0.003099
40,154.260108,29.195512,-5019328.478573,2420317.523163,3092664.849945,0.000000,0.002302
41,154.258301,29.192855,-5019440.901940,2420194.588123,3092579.169882,0.000000,0.001790
42,154.257932,29.193962,-5019371.418136,2420200.877538,3092686.299617,0.000000,0.001446
43,154.259112,29.194460,-5019396.983643,2420085.803574,3092734.531443,0.000000,0.000833
44,154.259112,29.194460,-5019412.551993,2420168.964463,3092644.792934,0.000000,0.000615
45,154.259591,29.194031,-5019471.464925,2419980.395562,3092696.387627,0.000000,0.000615
46,154.258881,29.193889,-5019415.051539,2420119.405655,3092679.285637,0.000000,0.000383
47,154.259174,29.194210,-5019411.784074,2420086.225755,3092710.343400,0.000000,0.000319
48,154.259309,29.194041,-5019425.767522,2420078.352889,3092693.919744,0.000000,0.000222
49,154.259309,29.194041,-5019416.913716,2420100.847492,3092690.708613,0.000000,0.000135
