Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.385040,0.393372,-930068.320680,-6309809.808414,43496.442958,124.862512,11.303883
1,-108.385040,-12.106628,-1967220.575546,-5918842.463441,-1328938.006801,94.370274,14.092945
2,-153.385040,11.643372,-5585716.496596,-2798942.825895,1278788.787730,17.174779,25.813164
3,164.114960,-1.481628,-6132536.581569,1745168.018498,-163812.097603,2.095698,37.023594
4,164.114960,-1.481628,-2873297.875503,5159127.063482,2401940.166214,2.095698,37.023594
5,164.114960,-1.481628,-6228328.147912,641991.587553,1211000.927155,2.095698,25.813164
6,144.114960,13.518372,-5025285.665963,3635700.913682,1481225.097461,0.892799,14.092945
7,144.114960,13.518372,-5157857.983143,3731614.524716,388801.834902,0.892799,11.303883
8,144.114960,13.518372,-5727486.592707,2779270.275755,388801.834902,0.892799,6.666667
9,159.114960,18.518372,-5652436.911075,2156764.900387,2012870.501390,0.683462,8.819171
10,149.114960,28.518372,-4024034.971298,2651854.975699,4163962.774166,0.136182,8.819171
11,149.114960,28.518372,-5119676.328579,1456933.077342,3502033.281324,0.136182,8.819171
12,149.114960,28.518372,-5367723.539285,2183431.453886,2655798.789698,0.136182,7.120003
13,158.802460,30.080872,-5150026.806883,1997309.401803,3178134.372407,0.102644,4.899157
14,155.911835,27.033997,-5190101.572611,2320358.195757,2881571.446097,0.048446,4.246948
15,153.236053,28.537903,-5006753.217440,2525139.891855,3029007.792627,0.006617,2.591146
16,153.236053,28.537903,-5130365.284274,2210736.832893,3067444.039660,0.006617,1.690030
17,153.236053,28.537903,-4947356.838043,2411659.674708,3212265.093849,0.006617,1.690030
18,155.156219,29.210510,-5055885.001134,2340836.599146,3094287.378340,0.004146,1.113717
19,154.104279,29.655762,-4990240.745864,2422670.219820,3137270.252421,0.001627,0.909682
20,153.933151,28.985519,-5015661.713544,2453549.800642,3072497.367712,0.000675,0.608263
21,154.587467,29.265575,-5029707.048159,2389628.888725,3099613.197230,0.000543,0.390269
22,154.182294,29.390655,-5006570.035200,2422179.550779,3111700.165648,0.000306,0.318430
23,154.159016,29.156817,-5016992.000565,2429737.574281,3089091.552492,0.000053,0.218691
24,154.159016,29.156817,-5020782.459516,2407812.355569,3100007.719203,0.000053,0.137329
25,154.312411,29.124527,-5025049.565576,2417052.598996,3085965.606141,0.000053,0.111170
26,154.307387,29.205164,-5020912.716394,2415604.868050,3093770.142586,0.000012,0.078494
27,154.234457,29.160831,-5019991.662085,2423035.346382,3089480.098145,0.000008,0.048541
28,154.250178,29.212233,-5018153.883096,2420450.871903,3094454.029353,0.000003,0.038724
29,154.274852,29.195848,-5019994.061697,2418674.200183,3092868.796879,0.000001,0.027130
30,154.248486,29.182436,-5019533.511740,2421299.011746,3091570.987983,0.000001,0.017137
31,154.255924,29.200687,-5018959.036543,2420218.859363,3093337.033274,0.000000,0.013520
32,154.263529,29.193705,-5019620.323469,2419716.599666,3092661.425230,0.000000,0.009708
33,154.263529,29.193705,-5019411.686105,2420633.377654,3092285.136749,0.000000,0.006074
34,154.257371,29.196224,-5019237.546650,2420196.938509,3092905.167266,0.000000,0.004713
35,154.257278,29.192390,-5019420.330118,2420295.076270,3092534.219945,0.000000,0.003330
36,154.260427,29.194006,-5019474.639393,2419981.308542,3092690.560314,0.000000,0.002147
37,154.260427,29.194006,-5019342.518870,2420167.567492,3092758.779913,0.000000,0.001649
38,154.258274,29.193374,-5019414.457000,2420184.757476,3092629.445508,0.000000,0.001188
39,154.258731,29.194201,-5019393.534447,2420125.300844,3092709.391556,0.000000,0.000991
40,154.259464,29.193897,-5019439.318423,2420068.169108,3092679.989468,0.000000,0.000598
41,154.259464,29.193897,-5019417.410478,2420052.723925,3092727.312872,0.000000,0.000410
42,154.259109,29.194171,-5019410.949578,2420092.873752,3092706.521377,0.000000,0.000269
43,154.259175,29.193858,-5019428.995681,2420094.420243,3092676.226668,0.000000,0.000208
44,154.259303,29.193956,-5019429.645554,2420080.908079,3092685.681753,0.000000,0.000154
45,154.259174,29.194039,-5019420.135114,2420090.268972,3092693.737802,0.000000,0.000096
46,154.259174,29.194039,-5019422.837649,2420081.172672,3092696.451327,0.000000,0.000072
47,154.259174,29.194039,-5019425.565971,2420083.314454,3092690.388160,0.000000,0.000051
48,154.259174,29.194039,-5019422.863429,2420092.410757,3092687.674634,0.000000,0.000051
49,154.259216,29.194006,-5019423.532623,2420087.327160,3092690.547189,0.000000,0.000034
50,154.259181,29.193999,-5019422.348650,2420090.604411,3092689.908565,0.000000,0.000025
51,154.259186,29.194021,-5019421.537876,2420089.617379,3092691.982840,0.000000,0.000018
52,154.259186,29.194021,-5019422.737943,2420088.719028,3092690.746446,0.000000,0.000012
53,154.259186,29.194021,-5019421.927168,2420087.731995,3092692.820720,0.000000,0.000012
54,154.259198,29.194016,-5019422.235233,2420088.696857,3092691.574113,0.000000,0.000010
55,154.259198,29.194016,-5019421.906861,2420088.444557,3092692.299598,0.000000,0.000006
56,154.259192,29.194020,-5019421.804461,2420089.094043,3092691.959848,0.000000,0.000004
57,154.259197,29.194021,-5019421.963354,2420088.670004,3092692.033289,0.000000,0.000003
58,154.259196,29.194019,-5019422.059570,2420088.789440,3092691.785341,0.000000,0.000002
59,154.259196,29.194019,-5019421.907962,2420088.911883,3092691.934581,0.000000,0.000001
60,154.259196,29.194020,-5019421.959712,2420088.820802,3092691.921948,0.000000,0.000001
61,154.259196,29.194020,-5019421.986498,2420088.737562,3092691.943467,0.000000,0.000001
62,154.259196,29.194020,-5019422.016338,2420088.784311,3092691.859024,0.000000,0.000001
63,154.259196,29.194020,-5019421.980565,2420088.790870,3092691.911597,0.000000,0.000000
64,154.259196,29.194020,-5019421.999934,2420088.774264,3092691.893278,0.000000,0.000000
65,154.259196,29.194020,-5019421.988374,2420088.760065,3092691.922952,0.000000,0.000000
66,154.259196,29.194020,-5019421.989312,2420088.771316,3092691.912695,0.000000,0.000000
67,154.259196,29.194020,-5019421.987594,2420088.781830,3092691.907292,0.000000,0.000000
68,154.259196,29.194020,-5019421.994194,2420088.775418,3092691.901636,0.000000,0.000000
69,154.259196,29.194020,-5019421.990103,2420088.774970,3092691.908579,0.000000,0.000000
70,154.259196,29.194020,-5019421.994425,2420088.771876,3092691.904015,0.000000,0.000000
71,154.259196,29.194020,-5019421.992206,2420088.774308,3092691.905702,0.000000,0.000000
72,154.259196,29.194020,-5019421.991974,2420088.777850,3092691.903323,0.000000,0.000000
73,154.259196,29.194020,-5019421.993142,2420088.775749,3092691.903074,0.000000,0.000000
74,154.259196,29.194020,-5019421.992324,2420088.776440,3092691.903855,0.000000,0.000000
75,154.259196,29.194020,-5019421.992470,2420088.775201,3092691.904584,0.000000,0.000000
76,154.259196,29.194020,-5019421.992769,2420088.775785,3092691.903647,0.000000,0.000000
77,154.259196,29.194020,-5019421.992585,2420088.776567,3092691.903335,0.000000,0.000000
78,154.259196,29.194020,-5019421.992677,2420088.776176,3092691.903491,0.000000,0.000000
79,154.259196,29.194020,-5019421.993077,2420088.775717,3092691.903204,0.000000,0.000000
80,154.259196,29.194020,-5019421.992992,2420088.775457,3092691.903542,0.000000,0.000000
81,154.259196,29.194020,-5019421.992858,2420088.775719,3092691.903556,0.000000,0.000000
82,154.259196,29.194020,-5019421.992766,2420088.776110,3092691.903400,0.000000,0.000000
83,154.259196,29.194020,-5019421.992723,2420088.775980,3092691.903569,0.000000,0.000000
84,154.259196,29.194020,-5019421.992778,2420088.775980,3092691.903481,0.000000,0.000000
