Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.930038,-53.725468,3636658.432868,1037991.011951,-5118724.241583,160.366842,11.303883
1,38.430038,-63.725468,2217758.089374,1759667.302372,-5696233.376421,107.955133,17.280368
2,-120.319962,-71.274532,-1036803.396451,-1772858.161027,-6018184.896853,60.047025,29.854974
3,-120.319962,-71.274532,-418160.733117,-3044758.246043,-5570109.512448,60.047025,29.854974
4,-120.319962,-71.274532,82295.964843,116144.938006,-6355169.026514,60.047025,17.280368
5,-120.319962,-71.274532,101214.061049,100089.891097,-6355169.026514,60.047025,11.303883
6,-132.819962,-61.274532,-2088938.803690,-2254272.798489,-5570109.512448,46.148750,14.092945
7,-132.819962,-61.274532,-2012652.878271,-3196661.910209,-5121953.330609,46.148750,9.037922
8,-141.882462,-30.024532,-4348264.231769,-3411624.536051,-3172728.576444,28.757104,15.561677
9,-167.663712,-29.399532,-5432827.761043,-1188152.989782,-3112557.508233,7.918657,20.959902
10,161.320663,33.412968,-5048670.108203,1706851.414209,3492280.760331,0.344531,37.745705
11,161.320663,33.412968,-3776288.458467,3705845.521851,3549937.257464,0.344531,37.745705
12,161.320663,33.412968,-6284054.492691,1064767.769899,239112.921409,0.344531,20.959902
13,161.320663,33.412968,-5681952.856296,2134958.610666,1952511.731849,0.344531,13.891087
14,147.951523,29.858280,-4692390.753792,2937654.456451,3156758.932563,0.229766,8.866161
15,157.021347,24.789921,-5334073.367556,2261834.755829,2657966.018072,0.169985,6.601016
16,156.903549,30.368534,-5066249.394296,2160567.576399,3205688.442492,0.038733,4.938330
17,152.456985,28.718754,-4963441.338962,2588541.934896,3046601.024987,0.016394,3.160479
18,152.456985,28.718754,-5181511.062879,2323142.858925,2894669.404616,0.016394,2.304098
19,155.265537,28.355213,-5101796.947900,2350283.302680,3011205.482448,0.011368,2.034436
20,155.382405,29.452759,-5053128.615994,2315380.183955,3117696.149255,0.006344,1.427322
21,153.890478,28.811370,-5022208.822081,2461389.712367,3055599.164719,0.001303,0.813385
22,153.890478,28.811370,-4973606.378387,2425000.553051,3161625.582735,0.001303,0.813385
