Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.514435,-32.836655,-5305596.690653,791560.268651,-3438751.670455,1.535660,11.303883
1,171.514435,-32.836655,-5816772.360652,867824.329842,-2460057.960148,1.535660,11.303883
2,151.514435,-17.836655,-4188264.162398,4731568.935644,-863886.921671,0.509570,11.303883
3,151.514435,-27.836655,-4312645.000573,3428659.125825,-3202638.752405,0.040729,11.303883
4,151.514435,-27.836655,-5352974.949544,1789580.906522,-2960510.398418,0.040729,6.666667
5,151.514435,-27.836655,-5286594.590063,2576795.956887,-2460057.960148,0.040729,4.859127
6,151.514435,-27.836655,-5259221.743087,2217317.838468,-2837333.920537,0.040729,3.131937
7,154.639435,-31.586655,-4682416.390814,2188230.681766,-3724748.676893,0.037156,3.131937
8,155.108185,-28.149155,-5105128.478884,2368835.387500,-2991089.769442,0.012176,2.330402
9,153.194122,-28.852280,-4989972.051315,2521258.805287,-3059571.258437,0.005782,1.691807
10,154.395294,-30.043686,-4983180.437242,2388043.272711,-3174566.718520,0.004467,1.111443
11,154.451447,-28.798569,-5046683.327925,2412396.204252,-3054355.932007,0.001320,0.816461
12,153.808746,-29.136703,-5003018.814474,2460841.885669,-3087144.479194,0.001018,0.600696
13,154.262695,-29.505661,-5004318.601463,2412430.089531,-3122800.856678,0.000608,0.395138
14,154.243584,-29.059875,-5025280.430255,2424601.263066,-3079703.822870,0.000108,0.286022
15,154.243584,-29.059875,-5008977.047006,2439693.591743,-3094212.461019,0.000108,0.212928
16,154.243584,-29.059875,-5010762.526526,2422299.481707,-3104896.838119,0.000108,0.140691
17,154.317201,-29.180214,-5022541.978985,2415329.428707,-3091355.937895,0.000021,0.116873
18,154.240186,-29.220139,-5017346.458258,2421140.103527,-3095218.856466,0.000007,0.076827
19,154.240186,-29.220139,-5022617.388694,2421419.571105,-3086497.984124,0.000007,0.049156
20,154.269916,-29.165101,-5021282.490869,2419828.062053,-3089893.354250,0.000007,0.039303
21,154.286126,-29.186417,-5020929.205761,2417907.643480,-3091956.215395,0.000005,0.029586
22,154.259103,-29.197949,-5019226.717329,2420004.644643,-3093072.075791,0.000000,0.017563
23,154.259103,-29.197949,-5018872.506221,2418084.096157,-3095134.286422,0.000000,0.017563
24,154.259103,-29.197949,-5019989.614491,2418476.170736,-3093029.781841,0.000000,0.012913
