Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.235962,56.854691,-3463505.141957,-472226.705009,5317069.849734,15.185781,11.303883
1,177.764038,44.354691,-4564533.149156,178220.920193,4436357.087590,4.925685,14.092945
2,177.764038,44.354691,-3016787.802481,1233337.704394,5464181.368193,4.925685,14.092945
3,147.764038,46.854691,-2913718.823840,3761215.930243,4233595.951055,3.614206,14.092945
4,172.764038,18.104691,-6016020.618894,763836.689707,1969401.329545,2.303348,18.474833
5,142.764038,20.604691,-3640008.732972,5147816.728889,961623.003613,0.801745,18.474833
6,142.764038,20.604691,-6170778.454571,1338224.241413,-897691.324200,0.801745,18.474833
7,142.764038,20.604691,-4699512.066118,4266635.230164,-623236.682070,0.801745,18.474833
8,142.764038,20.604691,-5733220.364595,2794539.761348,-36799.960942,0.801745,13.213163
9,159.014038,25.917191,-4691577.622041,857761.786238,4220653.844722,0.242188,13.213163
10,159.014038,25.917191,-5542897.055717,2891410.971815,1259356.073904,0.242188,8.954472
11,159.014038,25.917191,-4495464.229618,2666395.836746,3643119.192745,0.242188,8.954472
12,148.467163,25.546097,-4907936.366925,3011457.707686,2733778.838877,0.200176,6.497729
13,151.533569,30.394730,-4840522.829406,2624518.519371,3208193.659342,0.055844,4.947414
14,154.507202,26.943802,-5135756.876041,2448837.977428,2872665.960523,0.030625,3.198943
15,155.296997,30.230850,-5010680.326746,2304973.632873,3192510.147071,0.010307,2.269853
16,153.217834,29.491028,-4960208.228815,2503643.847306,3121389.116208,0.006897,1.648216
17,154.382309,28.402370,-5062722.200016,2427572.377187,3015803.651417,0.004097,1.134873
18,154.548534,29.588775,-5012189.236426,2385482.052334,3130815.459791,0.001171,0.799769
19,153.841628,29.243300,-4999258.142764,2455429.946823,3097459.112321,0.000970,0.582500
20,154.288695,28.909204,-5034478.920998,2424154.614115,3065095.706318,0.000523,0.402753
21,154.306848,29.332513,-5014671.158443,2412660.115325,3106083.533733,0.000117,0.281937
22,154.306848,29.332513,-5011970.958953,2436958.645466,3091536.488228,0.000117,0.205699
23,154.238484,29.083250,-5023930.880494,2424501.355598,3081968.198593,0.000073,0.142957
24,154.171183,29.194981,-5015651.776958,2427773.711914,3092784.864140,0.000041,0.116017
25,154.255841,29.235814,-5017243.639283,2419400.612970,3096735.105959,0.000011,0.074105
26,154.255841,29.235814,-5020193.433562,2424046.668102,3088366.213996,0.000011,0.049771
27,154.255841,29.235814,-5021781.717784,2415670.138167,3092318.187940,0.000011,0.049771
28,154.254623,29.181155,-5019855.188360,2420791.423608,3091447.022107,0.000001,0.035432
29,154.254623,29.181155,-5020166.402095,2417883.738472,3093204.838577,0.000001,0.026220
30,154.254623,29.181155,-5018627.720140,2419369.426633,3094530.778705,0.000001,0.017703
31,154.270706,29.198206,-5019704.164460,2418982.149303,3093096.929062,0.000001,0.014585
32,154.262488,29.201353,-5019203.868122,2419628.154676,3093401.457340,0.000000,0.011039
33,154.260610,29.190467,-5019654.724924,2420048.291896,3092348.148512,0.000000,0.006336
34,154.260610,29.190467,-5019154.325929,2420694.281109,3092652.699422,0.000000,0.006336
35,154.259495,29.196697,-5019304.231980,2419999.726348,3092950.951301,0.000000,0.004440
36,154.259495,29.196697,-5019316.916850,2420359.153159,3092651.126918,0.000000,0.003152
37,154.259235,29.192808,-5019482.656443,2420113.871135,3092574.596912,0.000000,0.002241
38,154.259235,29.192808,-5019355.184547,2420207.976805,3092706.951546,0.000000,0.001776
39,154.259005,29.195094,-5019361.578983,2420080.325917,3092795.864067,0.000000,0.001132
40,154.259782,29.193839,-5019455.584783,2420041.659595,3092674.370855,0.000000,0.000990
41,154.259314,29.193637,-5019445.619879,2420087.432350,3092654.857598,0.000000,0.000720
42,154.259276,29.194416,-5019406.091019,2420072.436300,3092730.239363,0.000000,0.000402
43,154.259052,29.194120,-5019410.990824,2420099.071650,3092701.637387,0.000000,0.000341
44,154.259239,29.193953,-5019427.080488,2420086.593220,3092685.398038,0.000000,0.000215
45,154.259239,29.193953,-5019425.507879,2420103.030508,3092675.156842,0.000000,0.000140
46,154.259239,29.193953,-5019422.271781,2420097.931479,3092684.337283,0.000000,0.000113
47,154.259114,29.194034,-5019417.833487,2420095.667009,3092693.252527,0.000000,0.000072
48,154.259240,29.194045,-5019422.827371,2420077.527401,3092699.301277,0.000000,0.000072
49,154.259208,29.193996,-5019423.659166,2420088.295555,3092689.590472,0.000000,0.000058
50,154.259169,29.194027,-5019420.492084,2420090.989585,3092692.602202,0.000000,0.000035
51,154.259214,29.194028,-5019422.358907,2420086.985665,3092692.704809,0.000000,0.000025
52,154.259200,29.194012,-5019422.542331,2420088.641590,3092691.121989,0.000000,0.000020
53,154.259188,29.194024,-5019421.471352,2420089.401606,3092692.257800,0.000000,0.000013
