Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.172379,-23.862816,-3764813.105070,-4459413.617184,-2564395.503282,45.370550,11.303883
1,-140.172379,-36.362816,-3949105.001897,-3293496.910164,-3760686.674508,31.405043,14.092945
2,174.827621,-12.612816,-6199863.840252,561218.323285,-1383637.057547,3.162134,25.813164
3,132.327621,-25.737816,-3871195.559535,4250270.308801,-2752926.236466,2.869832,37.023594
4,132.327621,-25.737816,-5609088.642750,-659176.654107,-2953885.114752,2.869832,24.289938
5,170.140121,-23.472191,-5767018.720863,1002345.026225,-2524771.353997,1.461562,19.869945
6,163.030746,-18.608910,-5783475.687802,1764792.856145,-2022370.468486,0.993172,16.675385
7,149.456528,-23.389183,-5044487.773034,2976588.134532,-2516370.421689,0.214455,8.876455
8,149.456528,-23.389183,-4789777.441540,3695668.172994,-2013701.171705,0.214455,8.876455
9,149.456528,-23.389183,-5417601.707783,2587976.783195,-2145131.025106,0.214455,5.382583
10,149.456528,-23.389183,-5393191.649254,2315031.064941,-2488575.663046,0.214455,3.464915
11,150.405014,-30.191856,-4798100.793241,2725145.247242,-3189004.903319,0.095058,4.610051
12,153.349655,-24.953438,-5171469.585236,2595365.138018,-2674399.012060,0.092581,3.348155
13,154.298141,-31.756111,-4748985.778478,2043374.820584,-3722765.429378,0.044027,3.348155
14,152.114456,-29.273315,-4921542.346374,2604232.892852,-3100361.574154,0.023771,2.949497
15,153.277977,-27.734076,-5046120.525910,2540364.925673,-2950453.653718,0.014214,1.881882
16,153.497179,-30.129903,-4940849.248190,2463720.305783,-3182836.538078,0.010224,1.162217
17,154.660700,-28.590663,-5133942.041951,2292887.246595,-3000874.528522,0.003608,1.162217
18,153.678458,-28.547179,-5025661.125254,2486187.938359,-3029910.951039,0.003448,0.896140
19,153.833379,-29.349412,-4993739.157940,2453611.715787,-3107716.359203,0.001235,0.567101
20,154.208309,-28.769480,-5037798.545664,2434465.698852,-3051530.283250,0.001071,0.404781
