Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.709793,-71.313759,330882.040022,2022743.994103,-6019588.584407,58.411158,11.303883
1,103.209793,-81.313759,-220842.378581,940842.920261,-6283358.615367,53.869974,17.280368
2,103.209793,-81.313759,303094.931030,2805904.950094,-5700583.425266,53.869974,12.265155
3,119.147293,-75.063759,-803198.812270,1440264.578388,-6140603.789442,39.896433,16.152888
4,119.147293,-75.063759,-272077.712959,2064778.489037,-6008327.493787,39.896433,10.092683
5,118.561356,-56.470009,-1688330.415243,3101592.652569,-5293528.556906,20.071860,12.846740
6,161.549637,-55.298134,-3452286.844313,1151794.342798,-5220349.778783,7.918196,22.070783
7,-178.128098,-17.524696,-6080710.162580,-198732.751519,-1908286.805246,4.337032,31.996797
8,145.136063,-46.440712,-3612673.241379,2516856.792275,-4599141.334326,3.872986,22.043755
9,167.412674,14.648155,-6023801.873784,1345080.261631,1602465.395457,1.835568,29.169841
10,167.412674,14.648155,-4029803.920856,4688912.716955,-1561720.858185,1.835568,29.169841
11,167.412674,14.648155,-3894061.842797,1988110.743177,4628171.324762,1.835568,29.169841
12,145.429947,8.233360,-5198193.701276,3581985.138460,907330.163310,1.069628,19.189584
13,159.889175,-23.939491,-3125837.386865,934405.167008,-5462195.748521,0.602702,19.189584
14,145.283005,-19.103676,-4956076.547242,3433925.484462,-2074346.236276,0.596508,15.734683
15,152.586090,-21.521584,-5223888.829204,3609579.359561,-600105.710763,0.253381,7.867341
16,152.586090,-21.521584,-4629220.352873,2408523.889294,-3655122.983645,0.253381,7.867341
17,148.916180,-23.729759,-5003386.074663,3016308.726224,-2551000.546267,0.235292,6.231211
18,151.631877,-28.907887,-4916761.124270,2654948.679039,-3064967.883575,0.034273,3.464106
19,151.631877,-28.907887,-5123209.974697,2789778.971474,-2570206.911187,0.034273,2.696945
20,154.145756,-29.098330,-4986483.784430,2141275.463938,-3339965.400081,0.000069,2.696945
21,154.145756,-29.098330,-5052356.618892,2668378.215515,-2824942.245119,0.000069,1.616434
22,154.145756,-29.098330,-4923158.974062,2481098.617371,-3196626.338782,0.000069,1.203203
23,154.145756,-29.098330,-4995608.555114,2357839.925685,-3177588.469195,0.000069,0.796344
24,154.145756,-29.098330,-5049222.043305,2350983.993247,-3097450.970569,0.000069,0.566571
25,154.145756,-29.098330,-5015184.483712,2374805.336238,-3134111.683028,0.000069,0.425684
26,154.145756,-29.098330,-5001213.419519,2429645.962452,-3114473.259075,0.000069,0.336066
27,154.145756,-29.098330,-5012824.220080,2402886.397687,-3116552.874410,0.000069,0.203768
28,154.145756,-29.098330,-5030903.563842,2405426.415027,-3085514.862377,0.000069,0.203768
29,154.342658,-29.275008,-5018990.172711,2410876.231500,-3100525.201055,0.000063,0.147366
30,154.345170,-29.153271,-5025032.361770,2413507.459899,-3088748.262728,0.000057,0.119068
31,154.244835,-29.156235,-5020654.030782,2422233.907743,-3089035.185883,0.000009,0.073468
