Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.416962,3.084740,-3507562.102619,5316072.056135,340931.401992,5.947728,11.303883
1,145.916962,-6.915260,-5244366.231271,3548439.127668,-762831.818753,1.205597,17.280368
2,150.916962,-26.915260,-3843910.959646,875646.364299,-4996992.970669,0.069335,17.280368
3,150.916962,-26.915260,-5378390.269696,1860651.673940,-2869846.411660,0.069335,11.303883
4,150.916962,-26.915260,-5334317.741696,2966975.136819,-1843863.120611,0.069335,6.666667
5,150.916962,-26.915260,-5294172.125091,2649163.921462,-2365710.347550,0.069335,4.859127
6,150.916962,-26.915260,-5277049.814266,2289932.598886,-2745683.516268,0.069335,3.131937
7,154.041962,-30.665260,-4712860.660472,2262631.853369,-3641524.765775,0.015072,3.131937
8,154.041962,-30.665260,-5122975.013574,2442358.184844,-2900679.124092,0.015072,2.330402
9,154.041962,-30.665260,-5050501.940685,2253274.713043,-3166738.003821,0.015072,1.691807
10,154.754852,-28.770729,-5060731.024251,2386271.806813,-3051651.662095,0.002854,1.111443
11,154.754852,-28.770729,-4944458.864144,2536658.549183,-3119732.015539,0.002854,1.111443
12,154.754852,-28.770729,-4970650.547392,2432957.128147,-3160170.746573,0.002854,0.910263
13,154.754852,-28.770729,-4980619.880703,2473584.373484,-3112897.514551,0.002854,0.672268
14,154.045929,-29.490334,-4995908.078709,2431711.669808,-3121322.130830,0.000925,0.576926
15,153.994736,-29.266792,-5004658.098149,2441504.082052,-3099730.860975,0.000438,0.459087
16,154.387592,-29.074646,-5030641.387385,2411619.129618,-3081134.744881,0.000209,0.243442
17,154.387592,-29.074646,-5028507.519195,2423973.346839,-3074958.939879,0.000209,0.196782
18,154.160211,-29.154786,-5017141.427837,2429680.712628,-3088894.907353,0.000051,0.110021
19,154.284022,-29.218520,-5014634.471500,2414012.037577,-3105098.838552,0.000006,0.110021
20,154.284022,-29.218520,-5024433.131670,2417572.081606,-3086558.342726,0.000006,0.073825
21,154.284022,-29.218520,-5019502.551352,2423569.755943,-3089853.086442,0.000006,0.048805
22,154.284022,-29.218520,-5016867.206520,2421891.567141,-3095406.514862,0.000006,0.036872
23,154.243378,-29.206841,-5018129.275512,2421173.155388,-3093932.358746,0.000003,0.033226
24,154.245512,-29.188683,-5019103.739523,2421412.836970,-3092175.461824,0.000001,0.022350
25,154.245512,-29.188683,-5018946.905343,2419315.876543,-3094058.131364,0.000001,0.012910
26,154.266368,-29.189983,-5020817.252601,2418745.785361,-3091485.606177,0.000000,0.012910
27,154.260087,-29.198737,-5019229.900249,2419899.976317,-3093148.286420,0.000000,0.009811
28,154.254370,-29.191521,-5019339.802408,2420570.240069,-3092450.124804,0.000000,0.006211
29,154.261798,-29.192556,-5019603.197821,2419895.185327,-3092550.237094,0.000000,0.004499
30,154.259086,-29.195388,-5019350.716664,2420066.347934,-3092824.238958,0.000000,0.003477
31,154.257406,-29.192746,-5019408.390619,2420275.505664,-3092568.682578,0.000000,0.002224
