Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.812286,-51.546097,-1854469.871200,3515487.610430,-4971553.502387,17.260628,8.819171
1,117.812286,-51.546097,-1462378.148747,4551421.165239,-4208005.319353,17.260628,8.819171
2,132.812286,-26.546097,-3880196.141336,4188428.684271,-2833314.698685,2.726778,14.529663
3,160.312286,-34.046097,-4981135.603460,1782299.767035,-3550684.436795,0.306014,20.480343
4,160.312286,-34.046097,-5678711.920191,1962292.573721,-2133446.721687,0.306014,14.367450
5,146.718536,-26.702347,-4766604.426771,3128866.854053,-2848791.130603,0.286015,8.802546
6,157.226349,-25.022659,-5332121.172055,2238532.504624,-2681349.122005,0.165323,7.015076
7,156.142365,-29.954300,-5058200.109115,2237012.749385,-3165985.486755,0.019114,5.143662
8,156.142365,-29.954300,-5003009.703908,2693680.248332,-2887631.466981,0.019114,3.130707
9,156.142365,-29.954300,-4880474.465003,2565601.424655,-3197321.908780,0.019114,2.436638
10,152.953735,-28.605270,-4991069.878634,2548155.645247,-3035564.813363,0.009271,1.836285
11,153.408867,-29.777870,-4954469.448957,2480054.557077,-3149025.591112,0.007073,1.530160
12,154.661833,-29.572935,-5017679.903145,2375937.063395,-3129288.559279,0.001427,0.884937
13,154.661833,-29.572935,-4989273.204844,2488153.245546,-3087496.195537,0.001427,0.630293
14,154.661833,-29.572935,-5052459.406891,2383163.135001,-3067637.146092,0.001427,0.630293
15,154.099607,-29.197252,-5012504.491001,2433983.934473,-3093004.676757,0.000133,0.388640
16,154.099607,-29.197252,-5033878.132688,2394125.945293,-3089423.588728,0.000133,0.308082
17,154.099607,-29.197252,-5025815.245045,2433159.763885,-3072122.933019,0.000133,0.225545
18,154.348677,-29.124851,-5026562.729071,2413863.845774,-3085996.967815,0.000086,0.138179
19,154.348677,-29.124851,-5013211.369131,2414699.353841,-3106850.057692,0.000086,0.138179
20,154.207325,-29.214951,-5016209.788512,2424139.433320,-3094716.942847,0.000019,0.105589
21,154.207325,-29.214951,-5017306.465151,2416855.695995,-3098607.362138,0.000019,0.079370
22,154.296096,-29.179957,-5021664.483242,2417185.309346,-3091331.064293,0.000010,0.049315
23,154.237713,-29.168594,-5019751.748070,2422567.851064,-3090231.376362,0.000005,0.041786
24,154.237115,-29.194613,-5018460.070065,2422009.094065,-3092749.281238,0.000002,0.029644
25,154.266755,-29.180780,-5020385.908971,2419737.261892,-3091410.736159,0.000002,0.017446
26,154.266157,-29.206799,-5018762.690746,2417484.520204,-3095776.322869,0.000001,0.017446
27,154.251785,-29.194201,-5019100.104922,2420733.709865,-3092709.450673,0.000000,0.012679
28,154.262863,-29.190640,-5019741.461601,2419846.859983,-3092364.871749,0.000000,0.009265
29,154.262863,-29.190640,-5019257.203067,2419734.612064,-3093232.778601,0.000000,0.006196
30,154.259532,-29.196015,-5019339.020937,2420012.458735,-3092884.976646,0.000000,0.005150
31,154.256492,-29.193764,-5019320.192234,2420331.698338,-3092667.189202,0.000000,0.003410
32,154.256492,-29.193764,-5019535.541648,2420009.477405,-3092570.479728,0.000000,0.002167
33,154.259225,-29.193827,-5019432.577294,2420090.779956,-3092673.282144,0.000000,0.001721
34,154.259225,-29.193827,-5019357.705431,2420111.849190,-3092777.606732,0.000000,0.001294
35,154.257726,-29.194065,-5019357.668293,2420216.506862,-3092696.316929,0.000000,0.000774
36,154.257726,-29.194065,-5019432.539310,2420195.437849,-3092591.991501,0.000000,0.000774
37,154.258608,-29.193677,-5019413.841003,2420148.376353,-3092658.718258,0.000000,0.000575
38,154.258608,-29.193677,-5019409.147193,2420188.939897,-3092634.754647,0.000000,0.000446
39,154.258068,-29.193809,-5019384.581325,2420192.582634,-3092671.526725,0.000000,0.000277
40,154.258068,-29.193809,-5019389.275031,2420152.019161,-3092695.490249,0.000000,0.000277
41,154.258437,-29.193805,-5019400.384642,2420160.338660,-3092671.113383,0.000000,0.000216
42,154.258358,-29.193932,-5019390.879046,2420164.239909,-3092683.405159,0.000000,0.000169
43,154.258233,-29.193839,-5019390.106610,2420177.435968,-3092674.392999,0.000000,0.000100
44,154.258233,-29.193839,-5019395.438742,2420165.588304,-3092675.006232,0.000000,0.000075
45,154.258233,-29.193839,-5019394.666290,2420178.784366,-3092665.994066,0.000000,0.000075
46,154.258301,-29.193820,-5019393.912601,2420171.849236,-3092672.599883,0.000000,0.000048
47,154.258254,-29.193791,-5019393.337950,2420176.713485,-3092669.745254,0.000000,0.000035
48,154.258254,-29.193791,-5019391.865943,2420175.858665,-3092672.782784,0.000000,0.000026
49,154.258278,-29.193813,-5019393.257274,2420174.067656,-3092671.931951,0.000000,0.000017
50,154.258260,-29.193812,-5019392.581778,2420175.624618,-3092671.810693,0.000000,0.000015
51,154.258261,-29.193802,-5019393.128738,2420175.779811,-3092670.808288,0.000000,0.000010
52,154.258261,-29.193802,-5019393.056266,2420174.884935,-3092671.620721,0.000000,0.000006
53,154.258261,-29.193802,-5019393.603227,2420175.040128,-3092670.618316,0.000000,0.000006
54,154.258268,-29.193806,-5019393.211124,2420175.147452,-3092671.167012,0.000000,0.000005
55,154.258268,-29.193806,-5019393.386579,2420175.251880,-3092670.802983,0.000000,0.000004
56,154.258264,-29.193803,-5019393.213795,2420175.489738,-3092670.896643,0.000000,0.000003
57,154.258264,-29.193803,-5019393.125400,2420175.351953,-3092671.146249,0.000000,0.000002
58,154.258264,-29.193803,-5019393.148834,2420175.557542,-3092670.948663,0.000000,0.000002
59,154.258265,-29.193804,-5019393.153357,2420175.437797,-3092671.034451,0.000000,0.000002
60,154.258265,-29.193804,-5019393.218318,2420175.369992,-3092670.982431,0.000000,0.000002
61,154.258265,-29.193803,-5019393.199816,2420175.446816,-3092670.952542,0.000000,0.000001
62,154.258265,-29.193804,-5019393.197453,2420175.406149,-3092670.987964,0.000000,0.000001
63,154.258265,-29.193804,-5019393.175996,2420175.432140,-3092671.002352,0.000000,0.000001
64,154.258265,-29.193804,-5019393.193270,2420175.432980,-3092670.973850,0.000000,0.000001
65,154.258265,-29.193804,-5019393.191043,2420175.419355,-3092670.988032,0.000000,0.000001
66,154.258265,-29.193804,-5019393.188395,2420175.429364,-3092670.984521,0.000000,0.000001
67,154.258265,-29.193804,-5019393.182857,2420175.428250,-3092670.994314,0.000000,0.000001
68,154.258265,-29.193804,-5019393.182918,2420175.433533,-3092670.990110,0.000000,0.000001
69,154.258265,-29.193804,-5019393.185641,2420175.430127,-3092670.988367,0.000000,0.000001
70,154.258265,-29.193804,-5019393.186912,2420175.420500,-3092670.993801,0.000000,0.000001
71,154.258265,-29.193804,-5019393.184930,2420175.428337,-3092670.990904,0.000000,0.000001
72,154.258265,-29.193804,-5019393.184056,2420175.427420,-3092670.993026,0.000000,0.000001
73,154.258265,-29.193804,-5019393.184874,2420175.427235,-3092670.991851,0.000000,0.000001
74,154.258265,-29.193804,-5019393.185023,2420175.426086,-3092670.992505,0.000000,0.000001
75,154.258265,-29.193804,-5019393.184187,2420175.427948,-3092670.992406,0.000000,0.000001
76,154.258265,-29.193804,-5019393.184498,2420175.427459,-3092670.992284,0.000000,0.000001
77,154.258265,-29.193804,-5019393.184368,2420175.426931,-3092670.992904,0.000000,0.000001
78,154.258265,-29.193804,-5019393.185186,2420175.426746,-3092670.991729,0.000000,0.000001
79,154.258265,-29.193804,-5019393.184511,2420175.427073,-3092670.992563,0.000000,0.000001
80,154.258265,-29.193804,-5019393.184816,2420175.426777,-3092670.992301,0.000000,0.000000
81,154.258265,-29.193804,-5019393.184654,2420175.427215,-3092670.992223,0.000000,0.000000
82,154.258265,-29.193804,-5019393.184731,2420175.427093,-3092670.992192,0.000000,0.000000
83,154.258265,-29.193804,-5019393.184770,2420175.427032,-3092670.992177,0.000000,0.000000
84,154.258265,-29.193804,-5019393.184799,2420175.427010,-3092670.992148,0.000000,0.000000
85,154.258265,-29.193804,-5019393.184838,2420175.426949,-3092670.992133,0.000000,0.000000
86,154.258265,-29.193804,-5019393.184811,2420175.426985,-3092670.992147,0.000000,0.000000
87,154.258265,-29.193804,-5019393.184836,2420175.426935,-3092670.992147,0.000000,0.000000
88,154.258265,-29.193804,-5019393.184808,2420175.426963,-3092670.992169,0.000000,0.000000
89,154.258265,-29.193804,-5019393.184812,2420175.426962,-3092670.992163,0.000000,0.000000
90,154.258265,-29.193804,-5019393.184814,2420175.426962,-3092670.992160,0.000000,0.000000
91,154.258265,-29.193804,-5019393.184817,2420175.426959,-3092670.992158,0.000000,0.000000
92,154.258265,-29.193804,-5019393.184814,2420175.426963,-3092670.992159,0.000000,0.000000
93,154.258265,-29.193804,-5019393.184810,2420175.426971,-3092670.992160,0.000000,0.000000
94,154.258265,-29.193804,-5019393.184812,2420175.426967,-3092670.992160,0.000000,0.000000
95,154.258265,-29.193804,-5019393.184810,2420175.426971,-3092670.992161,0.000000,0.000000
96,154.258265,-29.193804,-5019393.184809,2420175.426971,-3092670.992161,0.000000,0.000000
97,154.258265,-29.193804,-5019393.184810,2420175.426970,-3092670.992161,0.000000,0.000000
98,154.258265,-29.193804,-5019393.184810,2420175.426970,-3092670.992161,0.000000,0.000000
99,154.258265,-29.193804,-5019393.184809,2420175.426970,-3092670.992161,0.000000,0.000000
100,154.258265,-29.193804,-5019393.184809,2420175.426971,-3092670.992161,0.000000,0.000000
101,154.258265,-29.193804,-5019393.184809,2420175.426970,-3092670.992161,0.000000,0.000000
102,154.258265,-29.193804,-5019393.184809,2420175.426970,-3092670.992162,0.000000,0.000000
