Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.361588,44.342827,3726037.555366,2644199.218712,4435414.385139,147.939593,8.819171
1,57.861588,31.842827,2884999.222089,4592240.711387,3345638.821661,109.046327,13.642255
2,79.111588,55.592827,682358.804315,3547302.477825,5238958.515836,58.346259,20.327185
3,134.736588,42.467827,-3316583.334269,3347219.818620,4284079.111069,4.694232,33.837336
4,134.736588,42.467827,-2356053.865845,1049643.696746,5813784.847821,4.694232,33.837336
5,134.736588,42.467827,-3781258.463301,99901.511783,5118221.038426,4.694232,20.327185
6,157.861588,11.842827,-5782977.420275,2352741.160991,1300390.779230,1.137244,25.148862
7,157.861588,11.842827,-4633663.054827,1470522.066009,4115002.018445,1.137244,18.498604
8,147.431900,34.303764,-4444963.759334,2839187.207911,3574330.989391,0.544773,13.795522
9,157.519791,31.754936,-5015913.050963,2075629.687455,3337356.006138,0.086757,11.146216
10,157.519791,31.754936,-5352924.713282,2476946.068749,2419116.861681,0.086757,6.677746
11,151.888077,30.699638,-4841515.442386,2586423.400046,3237304.885014,0.053357,4.763836
12,154.936325,26.831688,-5159042.461902,2412684.760600,2861586.474327,0.038184,3.126862
13,155.465996,30.260300,-5015961.265290,2289501.380117,3195330.409386,0.012159,2.340069
14,153.544619,29.622816,-4967955.520706,2472102.663688,3134096.177825,0.004486,1.695132
15,153.544619,29.622816,-5077726.466698,2397973.697152,3014268.378074,0.004486,1.109336
16,154.799357,29.632510,-5020416.687118,2362497.632290,3135030.183281,0.002221,0.819517
17,154.446402,29.007143,-5036390.725964,2408020.956084,3074593.600892,0.000476,0.603912
18,154.446402,29.007143,-4998444.944138,2428866.708687,3119487.591389,0.000476,0.394506
19,153.997935,29.042593,-5015675.086483,2446531.991949,3078029.313627,0.000409,0.286847
20,154.152959,29.248095,-5012292.798496,2428115.958875,3097922.785762,0.000089,0.214167
21,154.260924,29.076243,-5025220.049785,2422697.474409,3081289.483819,0.000086,0.140534
22,154.311445,29.221957,-5020265.115208,2414855.496508,3095394.711436,0.000016,0.100430
23,154.219572,29.198597,-5017524.249757,2423451.879671,3093134.811247,0.000009,0.074126
24,154.219572,29.198597,-5022061.835721,2420927.294019,3087779.237400,0.000009,0.049969
25,154.264362,29.176769,-5020480.102719,2420041.058368,3091022.552407,0.000002,0.041803
26,154.276706,29.204820,-5019635.223808,2418301.247453,3093736.860773,0.000002,0.027335
27,154.245053,29.194696,-5018791.531171,2421311.852303,3092757.311680,0.000001,0.017442
28,154.262621,29.188263,-5019846.957156,2419923.887758,3092134.886639,0.000000,0.014632
29,154.265271,29.198150,-5019477.426856,2419459.586609,3093091.503041,0.000000,0.009863
30,154.254499,29.193951,-5019226.938701,2420501.835866,3092685.259193,0.000000,0.006117
