Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.756317,-51.317215,-1545139.859875,3683601.458454,-4955677.667438,20.681494,8.819171
1,112.756317,-51.317215,-1660625.564407,2581106.075967,-5572393.899389,20.681494,8.819171
2,137.756317,-36.317215,-3808974.453869,3459062.418672,-3756610.676140,2.390741,14.529663
3,137.756317,-36.317215,-3502888.990339,4523013.550436,-2810606.698333,2.390741,14.529663
4,152.756317,-11.317215,-6255194.787270,795060.468062,956495.042737,0.941392,14.529663
5,162.756317,-21.317215,-6039283.878340,-27017.387721,-2044208.637544,0.738871,14.529663
6,147.756317,-26.317215,-4838600.678437,3052183.862530,-2810606.698333,0.225621,8.819171
7,147.756317,-26.317215,-4762334.211269,1947709.441027,-3756610.676140,0.225621,8.819171
8,157.756317,-26.317215,-5295097.627488,2165600.141169,-2810606.698333,0.129061,6.666667
9,155.256317,-31.317215,-4953077.273606,2282737.770658,-3295990.066661,0.030669,4.859127
10,155.256317,-31.317215,-5001858.938479,2644848.603676,-2934074.924679,0.030669,3.131937
11,155.725067,-27.879715,-5143121.131135,2319499.901655,-2964729.197985,0.025507,2.330402
12,153.811005,-28.582840,-5029703.377608,2473721.056472,-3033382.074122,0.002701,1.691807
13,153.811005,-28.582840,-5022100.987136,2340544.904543,-3148676.916412,0.002701,1.111443
14,153.811005,-28.582840,-4966880.029141,2448871.256219,-3153843.369038,0.002701,0.816461
15,154.083221,-29.503250,-4996855.716177,2428151.328618,-3122568.279265,0.000880,0.724179
16,154.479645,-29.408646,-5018189.644005,2395742.435168,-3113437.522421,0.000443,0.496252
17,154.046219,-29.019394,-5018857.010716,2442850.436491,-3075781.056986,0.000341,0.286931
18,154.352787,-29.069405,-5029429.952322,2414796.813894,-3080626.997629,0.000168,0.251006
19,154.339574,-29.226522,-5021227.372368,2412283.543126,-3095836.344293,0.000035,0.166768
20,154.339574,-29.226522,-5022119.420623,2428198.354670,-3082009.708514,0.000035,0.100302
21,154.339574,-29.226522,-5013920.390207,2425660.858413,-3097216.973980,0.000035,0.100302
22,154.228740,-29.158669,-5019855.005682,2423587.048813,-3089270.805242,0.000010,0.074870
23,154.233572,-29.216696,-5017234.687264,2421800.250165,-3094885.811748,0.000008,0.059266
24,154.285365,-29.207103,-5019889.413844,2417489.048348,-3093957.697160,0.000004,0.036082
25,154.244104,-29.185284,-5019209.657161,2421616.030487,-3091846.614185,0.000001,0.025929
26,154.244104,-29.185284,-5018392.566022,2420676.663528,-3093894.060196,0.000001,0.020985
27,154.265997,-29.201484,-5019345.668905,2419317.765465,-3093414.057850,0.000001,0.013010
28,154.257999,-29.186853,-5019720.384619,2420361.898827,-3091998.460204,0.000000,0.011620
29,154.253051,-29.189726,-5019371.467078,2420727.934701,-3092276.458201,0.000000,0.008277
30,154.260761,-29.194887,-5019445.868147,2419931.340913,-3092775.779223,0.000000,0.004606
31,154.260761,-29.194887,-5019096.949264,2420297.342813,-3093053.755778,0.000000,0.004606
32,154.260761,-29.194887,-5019321.457385,2420421.140498,-3092595.618384,0.000000,0.003065
33,154.259416,-29.192054,-5019527.020608,2420115.679274,-3092501.665879,0.000000,0.002454
34,154.257879,-29.193248,-5019403.955988,2420222.326744,-3092617.170957,0.000000,0.001654
35,154.257879,-29.193248,-5019455.680784,2420050.172198,-3092667.599484,0.000000,0.001076
36,154.257879,-29.193248,-5019332.614653,2420156.816538,-3092783.102660,0.000000,0.001076
37,154.258863,-29.193937,-5019411.983870,2420119.872397,-3092683.868330,0.000000,0.000817
38,154.258269,-29.194277,-5019370.292802,2420163.958285,-3092716.811397,0.000000,0.000589
39,154.258222,-29.193677,-5019397.547489,2420182.121071,-3092658.755503,0.000000,0.000381
40,154.258222,-29.193677,-5019397.952115,2420146.456092,-3092685.825911,0.000000,0.000286
41,154.258222,-29.193677,-5019384.021362,2420164.123465,-3092694.551081,0.000000,0.000210
42,154.258136,-29.193815,-5019387.200572,2420186.455357,-3092672.067003,0.000000,0.000172
43,154.258254,-29.193897,-5019388.197724,2420174.205843,-3092679.981178,0.000000,0.000103
44,154.258209,-29.193767,-5019392.623327,2420181.225840,-3092667.389801,0.000000,0.000072
45,154.258209,-29.193767,-5019393.620472,2420168.976322,-3092675.303980,0.000000,0.000072
46,154.258275,-29.193763,-5019395.583990,2420175.548697,-3092667.029745,0.000000,0.000062
47,154.258284,-29.193806,-5019393.862069,2420173.681795,-3092671.256877,0.000000,0.000039
48,154.258284,-29.193806,-5019393.673179,2420177.920543,-3092668.266556,0.000000,0.000025
49,154.258284,-29.193806,-5019391.951259,2420176.053640,-3092672.493688,0.000000,0.000025
50,154.258256,-29.193794,-5019393.289922,2420176.394130,-3092670.070919,0.000000,0.000017
51,154.258262,-29.193810,-5019392.763627,2420175.545802,-3092671.578793,0.000000,0.000014
52,154.258272,-29.193804,-5019393.444422,2420174.825881,-3092671.040867,0.000000,0.000009
53,154.258262,-29.193801,-5019393.196974,2420175.789986,-3092670.690375,0.000000,0.000006
54,154.258264,-29.193806,-5019393.042163,2420175.426867,-3092671.222207,0.000000,0.000005
