Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.699402,18.700920,1665008.044697,5345528.829007,3044867.484248,73.691523,6.666667
1,92.699402,13.700920,-291892.343768,6190935.742601,1500854.401368,36.427698,11.303883
2,102.699402,-8.799080,-1385750.732624,6149360.274834,-969207.856123,22.489636,17.280368
3,147.699402,-30.049080,-4670492.426504,2952630.992124,-3175084.307805,0.232730,29.854974
4,147.699402,-30.049080,-3595937.498681,1474845.303639,-5040187.465826,0.232730,29.854974
5,147.699402,-30.049080,-3535891.712859,4575007.992525,-2684203.220209,0.232730,17.280368
6,147.699402,-30.049080,-4132629.317417,2612600.190147,-4082158.700474,0.232730,11.303883
7,147.699402,-30.049080,-4523518.654109,1855285.372836,-4082158.700474,0.232730,6.666667
8,157.699402,-30.049080,-5520136.255499,1719394.201628,-2684000.837660,0.060593,6.666667
9,157.699402,-30.049080,-5017141.967793,2873413.853740,-2684000.837660,0.060593,4.859127
10,150.824402,-28.799080,-4883938.842088,2726812.080040,-3054405.578988,0.060397,4.007372
11,152.230652,-27.236580,-5021356.570671,2644028.904789,-2901548.075594,0.034692,3.180923
12,154.613464,-29.033455,-5042112.442132,2392719.138357,-3077143.772538,0.000950,1.755544
13,154.613464,-29.033455,-5105271.929535,2410974.497546,-2957210.603290,0.000950,1.372517
14,154.613464,-29.033455,-5049365.129535,2523144.394370,-2959603.485085,0.000950,0.813419
15,154.613464,-29.033455,-4986581.628420,2503466.353848,-3079509.420680,0.000950,0.813419
16,154.613464,-29.033455,-4996087.451808,2410712.227280,-3137176.917289,0.000950,0.606404
17,153.884552,-29.200996,-5003151.681740,2452691.623051,-3093366.926898,0.000736,0.396812
18,154.245384,-29.386009,-5009461.718731,2416774.971427,-3111251.525718,0.000238,0.330587
19,154.339216,-29.163479,-5024284.628224,2413790.899785,-3089736.339824,0.000045,0.218805
20,154.339216,-29.163479,-5010052.783989,2434001.708753,-3096933.945352,0.000045,0.138778
21,154.339216,-29.163479,-5021016.888168,2427466.343021,-3084365.933157,0.000045,0.115623
22,154.178527,-29.186807,-5016360.674950,2427323.266741,-3091993.930347,0.000032,0.078855
23,154.319704,-29.242278,-5018900.464499,2406750.939953,-3103851.163827,0.000028,0.078855
24,154.294166,-29.189011,-5021142.120302,2417142.249948,-3092207.203618,0.000007,0.066562
25,154.242731,-29.201226,-5018375.418000,2421361.812348,-3093389.097096,0.000002,0.039292
26,154.242731,-29.201226,-5019824.418258,2422051.253205,-3090516.337336,0.000002,0.027116
27,154.268471,-29.187696,-5020121.623242,2419424.647496,-3092080.012388,0.000001,0.017146
28,154.261991,-29.205922,-5018960.275796,2419564.442473,-3093843.512272,0.000001,0.013386
29,154.253981,-29.199017,-5018958.303748,2420428.278018,-3093175.451271,0.000000,0.009569
30,154.263228,-29.195083,-5019540.516872,2419710.566293,-3092794.775199,0.000000,0.006072
31,154.263228,-29.195083,-5019538.413502,2420574.420528,-3092126.644651,0.000000,0.006072
32,154.256602,-29.195324,-5019248.909696,2420285.400779,-3092818.089704,0.000000,0.004816
33,154.257567,-29.191691,-5019466.584540,2420286.203796,-3092466.544286,0.000000,0.003361
34,154.260156,-29.194295,-5019449.141846,2419998.186964,-3092718.547152,0.000000,0.002142
35,154.257732,-29.194159,-5019353.389553,2420213.800075,-3092705.318736,0.000000,0.001683
36,154.257732,-29.194159,-5019433.927650,2420196.098919,-3092589.239363,0.000000,0.001202
37,154.257732,-29.194159,-5019421.401516,2420101.568519,-3092682.913247,0.000000,0.000759
38,154.258329,-29.193501,-5019410.661999,2420176.891803,-3092641.677817,0.000000,0.000613
39,154.258553,-29.193878,-5019401.713922,2420148.457387,-3092678.205788,0.000000,0.000439
40,154.258086,-29.193924,-5019379.788884,2420188.237472,-3092682.630303,0.000000,0.000269
41,154.258325,-29.193701,-5019400.706751,2420172.619644,-3092661.047950,0.000000,0.000213
42,154.258379,-29.193845,-5019395.980903,2420164.442989,-3092675.022461,0.000000,0.000157
43,154.258219,-29.193849,-5019389.066372,2420178.384412,-3092675.332758,0.000000,0.000096
44,154.258312,-29.193774,-5019396.615200,2420172.016676,-3092668.112782,0.000000,0.000074
45,154.258209,-29.193794,-5019391.270721,2420180.579324,-3092670.072926,0.000000,0.000056
46,154.258240,-29.193816,-5019391.504668,2420177.341208,-3092672.212807,0.000000,0.000047
47,154.258268,-29.193790,-5019394.001449,2420175.488472,-3092669.627824,0.000000,0.000027
48,154.258276,-29.193807,-5019393.494226,2420174.332598,-3092671.344011,0.000000,0.000019
49,154.258256,-29.193807,-5019392.626253,2420176.125872,-3092671.349362,0.000000,0.000012
50,154.258267,-29.193799,-5019393.530844,2420175.358854,-3092670.487255,0.000000,0.000010
51,154.258269,-29.193805,-5019393.286388,2420175.037481,-3092671.131160,0.000000,0.000007
52,154.258262,-29.193805,-5019393.017435,2420175.662019,-3092671.079285,0.000000,0.000005
53,154.258266,-29.193802,-5019393.341378,2420175.354302,-3092670.796239,0.000000,0.000004
54,154.258267,-29.193804,-5019393.232897,2420175.272821,-3092671.034461,0.000000,0.000003
55,154.258264,-29.193804,-5019393.152286,2420175.487790,-3092670.997317,0.000000,0.000002
56,154.258264,-29.193804,-5019393.266985,2420175.367304,-3092670.906064,0.000000,0.000002
57,154.258264,-29.193804,-5019393.221266,2420175.350184,-3092670.993076,0.000000,0.000002
58,154.258265,-29.193804,-5019393.146672,2420175.444829,-3092671.039763,0.000000,0.000002
59,154.258265,-29.193804,-5019393.185372,2420175.408247,-3092671.005808,0.000000,0.000002
60,154.258265,-29.193804,-5019393.159154,2420175.457164,-3092671.010051,0.000000,0.000002
61,154.258265,-29.193804,-5019393.197855,2420175.420582,-3092670.976096,0.000000,0.000002
62,154.258265,-29.193804,-5019393.175384,2420175.435789,-3092671.000502,0.000000,0.000002
63,154.258265,-29.193804,-5019393.189116,2420175.421300,-3092670.989626,0.000000,0.000002
64,154.258265,-29.193804,-5019393.183811,2420175.418396,-3092671.000436,0.000000,0.000002
65,154.258265,-29.193804,-5019393.180924,2420175.427818,-3092670.997766,0.000000,0.000002
66,154.258265,-29.193804,-5019393.186229,2420175.430723,-3092670.986956,0.000000,0.000002
67,154.258265,-29.193804,-5019393.186346,2420175.425285,-3092670.990993,0.000000,0.000002
68,154.258265,-29.193804,-5019393.184932,2420175.428637,-3092670.990668,0.000000,0.000002
69,154.258265,-29.193804,-5019393.183282,2420175.427390,-3092670.994298,0.000000,0.000002
70,154.258265,-29.193804,-5019393.185227,2420175.426649,-3092670.991738,0.000000,0.000002
71,154.258265,-29.193804,-5019393.184593,2420175.427828,-3092670.991843,0.000000,0.000002
72,154.258265,-29.193804,-5019393.184582,2420175.427129,-3092670.992405,0.000000,0.000002
73,154.258265,-29.193804,-5019393.183935,2420175.427434,-3092670.993211,0.000000,0.000002
74,154.258265,-29.193804,-5019393.184426,2420175.427555,-3092670.992326,0.000000,0.000002
75,154.258265,-29.193804,-5019393.184219,2420175.427388,-3092670.992788,0.000000,0.000002
76,154.258265,-29.193804,-5019393.184350,2420175.426666,-3092670.993138,0.000000,0.000002
77,154.258265,-29.193804,-5019393.184343,2420175.427143,-3092670.992780,0.000000,0.000002
78,154.258265,-29.193804,-5019393.184347,2420175.426904,-3092670.992959,0.000000,0.000000
79,154.258265,-29.193804,-5019393.184439,2420175.426720,-3092670.992953,0.000000,0.000000
80,154.258265,-29.193804,-5019393.184395,2420175.426693,-3092670.993045,0.000000,0.000000
81,154.258265,-29.193804,-5019393.184349,2420175.426785,-3092670.993048,0.000000,0.000000
82,154.258265,-29.193804,-5019393.184379,2420175.426754,-3092670.993024,0.000000,0.000000
83,154.258265,-29.193804,-5019393.184350,2420175.426726,-3092670.993093,0.000000,0.000000
84,154.258265,-29.193804,-5019393.184359,2420175.426803,-3092670.993017,0.000000,0.000000
85,154.258265,-29.193804,-5019393.184354,2420175.426794,-3092670.993033,0.000000,0.000000
86,154.258265,-29.193804,-5019393.184354,2420175.426784,-3092670.993041,0.000000,0.000000
87,154.258265,-29.193804,-5019393.184351,2420175.426790,-3092670.993041,0.000000,0.000000
88,154.258265,-29.193804,-5019393.184348,2420175.426783,-3092670.993051,0.000000,0.000000
89,154.258265,-29.193804,-5019393.184350,2420175.426786,-3092670.993046,0.000000,0.000000
90,154.258265,-29.193804,-5019393.184349,2420175.426784,-3092670.993049,0.000000,0.000000
91,154.258265,-29.193804,-5019393.184349,2420175.426784,-3092670.993049,0.000000,0.000000
92,154.258265,-29.193804,-5019393.184349,2420175.426785,-3092670.993049,0.000000,0.000000
93,154.258265,-29.193804,-5019393.184349,2420175.426785,-3092670.993048,0.000000,0.000000
94,154.258265,-29.193804,-5019393.184349,2420175.426785,-3092670.993048,0.000000,0.000000
