Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.088776,16.781151,-2875991.191227,5388793.386760,1829658.605631,8.860268,11.303883
1,140.588776,6.781151,-4893562.851513,4021223.581186,748106.456591,1.576905,17.280368
2,161.838776,-38.218849,-4767484.574698,1563894.738489,-3924557.670409,0.836164,29.854974
3,161.838776,-38.218849,-5293100.529643,1146703.205814,-3357501.603584,0.836164,23.073798
4,152.698151,-14.156349,-5496613.826747,2837238.631721,-1549760.734624,0.741046,11.932711
5,146.760651,-20.406349,-4459215.480147,4268346.867936,-1599997.142910,0.249070,11.932711
6,155.784088,-27.750099,-5151620.263440,2316949.803760,-2952025.208643,0.028867,6.699772
7,155.784088,-27.750099,-4860072.552685,2743040.438949,-3077696.792150,0.028867,5.304797
8,155.784088,-27.750099,-5031519.893874,2908906.318255,-2618795.776911,0.028867,3.264199
9,154.774567,-30.391701,-4981313.964737,2346729.797626,-3207904.026326,0.009433,2.506696
10,152.919403,-29.055031,-4968139.885560,2540202.970931,-3079234.442400,0.009111,1.603288
11,154.815536,-28.736732,-5064895.816731,2381681.744954,-3048348.361938,0.003456,1.138496
12,154.321018,-29.643791,-4999961.125857,2404060.186296,-3136117.097271,0.001237,0.886636
13,154.321018,-29.643791,-5000908.095434,2466843.378736,-3085783.476926,0.001237,0.574407
14,154.423983,-29.059976,-5032884.647806,2408764.548669,-3079713.524403,0.000303,0.397589
15,154.058170,-29.237265,-5008796.251040,2436661.325085,-3096875.397047,0.000240,0.288876
16,154.058170,-29.237265,-5010465.326992,2413415.710273,-3112236.260911,0.000240,0.203761
17,154.296796,-29.188355,-5021284.983159,2416927.117357,-3092143.804641,0.000008,0.140523
18,154.296796,-29.188355,-5012768.456952,2420108.984984,-3103376.989812,0.000008,0.111146
19,154.296796,-29.188355,-5021121.246729,2409440.977995,-3098205.222245,0.000008,0.073108
20,154.296796,-29.188355,-5016989.301648,2416649.912374,-3099276.817232,0.000008,0.049156
21,154.296796,-29.188355,-5017143.270673,2424136.151614,-3093216.045416,0.000008,0.049156
22,154.267180,-29.227996,-5018103.572289,2418591.327421,-3095978.919048,0.000007,0.039092
23,154.246760,-29.203806,-5018419.974315,2420948.258272,-3093638.803796,0.000002,0.026232
24,154.246760,-29.203806,-5019773.835076,2418348.897847,-3093476.455183,0.000002,0.017242
25,154.256463,-29.177938,-5021080.741787,2421762.598738,-3088713.305170,0.000002,0.017242
26,154.264247,-29.196500,-5019514.512423,2419588.026188,-3092931.921703,0.000000,0.013028
27,154.253558,-29.195513,-5019111.091983,2420547.670104,-3092836.373875,0.000000,0.009648
28,154.253558,-29.195513,-5019701.212356,2420386.831139,-3092009.991043,0.000000,0.006138
29,154.258292,-29.191490,-5019507.035840,2420227.349145,-3092447.078951,0.000000,0.004881
30,154.260086,-29.195001,-5019411.808393,2419987.773616,-3092786.826042,0.000000,0.003284
31,154.260086,-29.195001,-5019285.264593,2420327.621900,-3092726.664499,0.000000,0.002154
32,154.258261,-29.193090,-5019427.789576,2420192.524846,-3092601.913323,0.000000,0.001712
33,154.257773,-29.194212,-5019352.534059,2420208.886448,-3092710.517316,0.000000,0.001267
34,154.257773,-29.194212,-5019400.986673,2420094.239727,-3092721.520966,0.000000,0.000767
35,154.258534,-29.193988,-5019395.574723,2420147.472806,-3092688.868268,0.000000,0.000578
36,154.258208,-29.193595,-5019400.922221,2420185.352402,-3092650.803179,0.000000,0.000403
37,154.258208,-29.193595,-5019375.391373,2420187.649627,-3092690.176549,0.000000,0.000271
38,154.258222,-29.193897,-5019386.819973,2420177.031140,-3092680.006150,0.000000,0.000226
39,154.258375,-29.193867,-5019394.722958,2420164.332291,-3092677.136479,0.000000,0.000155
40,154.258253,-29.193739,-5019395.846865,2420178.017063,-3092664.687256,0.000000,0.000095
41,154.258268,-29.193850,-5019391.052449,2420174.102911,-3092675.459011,0.000000,0.000079
42,154.258268,-29.193850,-5019394.086313,2420170.196139,-3092673.604807,0.000000,0.000056
43,154.258273,-29.193789,-5019394.208126,2420175.083294,-3092669.609584,0.000000,0.000034
44,154.258273,-29.193789,-5019391.174259,2420178.990067,-3092671.463788,0.000000,0.000034
45,154.258273,-29.193789,-5019391.871822,2420175.569796,-3092672.997849,0.000000,0.000025
46,154.258273,-29.193789,-5019393.972831,2420173.494785,-3092671.223681,0.000000,0.000018
47,154.258269,-29.193811,-5019392.981150,2420174.929418,-3092671.707241,0.000000,0.000012
48,154.258269,-29.193811,-5019393.216445,2420176.517928,-3092670.093144,0.000000,0.000012
49,154.258269,-29.193811,-5019393.653462,2420175.403484,-3092670.254888,0.000000,0.000010
50,154.258261,-29.193799,-5019393.266876,2420175.842190,-3092670.537104,0.000000,0.000007
51,154.258266,-29.193801,-5019393.388738,2420175.394644,-3092670.688530,0.000000,0.000006
52,154.258266,-29.193805,-5019393.154478,2420175.273917,-3092671.160029,0.000000,0.000004
53,154.258266,-29.193805,-5019393.269242,2420175.588235,-3092670.730692,0.000000,0.000003
54,154.258266,-29.193805,-5019393.034983,2420175.467509,-3092671.202191,0.000000,0.000003
55,154.258264,-29.193803,-5019393.181986,2420175.479474,-3092670.955901,0.000000,0.000002
56,154.258264,-29.193803,-5019393.234857,2420175.331289,-3092670.985852,0.000000,0.000001
57,154.258264,-29.193803,-5019393.181450,2420175.339649,-3092671.065453,0.000000,0.000001
58,154.258265,-29.193804,-5019393.155149,2420175.448698,-3092671.023089,0.000000,0.000001
59,154.258265,-29.193804,-5019393.175009,2420175.401868,-3092671.027474,0.000000,0.000001
60,154.258265,-29.193804,-5019393.173533,2420175.452378,-3092670.990591,0.000000,0.000001
61,154.258265,-29.193804,-5019393.212515,2420175.383973,-3092670.980919,0.000000,0.000001
62,154.258265,-29.193804,-5019393.179236,2420175.415415,-3092671.010129,0.000000,0.000001
63,154.258265,-29.193804,-5019393.179923,2420175.431430,-3092670.996572,0.000000,0.000001
64,154.258265,-29.193804,-5019393.186486,2420175.414485,-3092670.999163,0.000000,0.000001
65,154.258265,-29.193804,-5019393.187174,2420175.430500,-3092670.985606,0.000000,0.000001
66,154.258265,-29.193804,-5019393.185017,2420175.422725,-3092670.995126,0.000000,0.000001
67,154.258265,-29.193804,-5019393.184822,2420175.428789,-3092670.990728,0.000000,0.000001
68,154.258265,-29.193804,-5019393.182422,2420175.428594,-3092670.994749,0.000000,0.000001
69,154.258265,-29.193804,-5019393.184320,2420175.425708,-3092670.993932,0.000000,0.000001
70,154.258265,-29.193804,-5019393.183496,2420175.427921,-3092670.993540,0.000000,0.000001
71,154.258265,-29.193804,-5019393.184365,2420175.427802,-3092670.992232,0.000000,0.000001
72,154.258265,-29.193804,-5019393.184125,2420175.426785,-3092670.993409,0.000000,0.000001
73,154.258265,-29.193804,-5019393.184994,2420175.426665,-3092670.992101,0.000000,0.000001
74,154.258265,-29.193804,-5019393.184560,2420175.426725,-3092670.992755,0.000000,0.000000
75,154.258265,-29.193804,-5019393.184185,2420175.427039,-3092670.993115,0.000000,0.000000
76,154.258265,-29.193804,-5019393.184402,2420175.427009,-3092670.992788,0.000000,0.000000
77,154.258265,-29.193804,-5019393.184215,2420175.427166,-3092670.992967,0.000000,0.000000
78,154.258265,-29.193804,-5019393.184277,2420175.427190,-3092670.992849,0.000000,0.000000
79,154.258265,-29.193804,-5019393.184246,2420175.427178,-3092670.992908,0.000000,0.000000
80,154.258265,-29.193804,-5019393.184234,2420175.427188,-3092670.992919,0.000000,0.000000
81,154.258265,-29.193804,-5019393.184225,2420175.427177,-3092670.992943,0.000000,0.000000
82,154.258265,-29.193804,-5019393.184216,2420175.427184,-3092670.992952,0.000000,0.000000
83,154.258265,-29.193804,-5019393.184218,2420175.427173,-3092670.992957,0.000000,0.000000
84,154.258265,-29.193804,-5019393.184217,2420175.427169,-3092670.992962,0.000000,0.000000
85,154.258265,-29.193804,-5019393.184215,2420175.427162,-3092670.992971,0.000000,0.000000
