Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.439545,-40.005085,-3485846.896866,3432769.675889,-4078418.072759,3.853622,8.819171
1,135.439545,-40.005085,-3205360.922677,4503794.675128,-3170861.887489,3.853622,8.819171
2,150.439545,-15.005085,-5359964.959657,3039992.596562,-1640643.609774,0.690211,14.529663
3,160.439545,-25.005085,-5891493.691913,211959.682168,-2426177.203125,0.329400,14.529663
4,160.439545,-25.005085,-6080022.828746,1579247.064730,-1100802.438305,0.329400,8.819171
5,160.439545,-25.005085,-4552529.511775,3135944.552046,-3170922.896865,0.329400,8.819171
6,151.689545,-21.255085,-5235583.228732,2820303.614560,-2297739.211384,0.286631,7.120003
7,150.752045,-26.567585,-4980722.436772,2789105.103225,-2835444.319674,0.082157,4.899157
8,150.752045,-26.567585,-5299867.793721,2378501.466547,-2624564.685791,0.082157,3.104534
9,154.892670,-29.770710,-4852400.419005,2110464.607556,-3549069.024226,0.003444,3.104534
10,154.892670,-29.770710,-5156200.624050,2478601.471203,-2810255.512195,0.003444,2.415601
11,154.892670,-29.770710,-5038890.990047,2602909.265728,-2908276.019290,0.003444,1.729962
12,154.892670,-29.770710,-4898348.201859,2469275.037922,-3243240.224309,0.003444,1.729962
13,154.892670,-29.770710,-5001105.804590,2507060.511888,-3053096.522843,0.003444,1.099757
14,154.892670,-29.770710,-5064570.545017,2407280.967511,-3028849.199687,0.003444,0.843480
15,154.055191,-28.969547,-5021647.587846,2443236.124627,-3070948.711148,0.000426,0.617063
16,154.055191,-28.969547,-5042332.729457,2402296.152096,-3069363.563401,0.000426,0.512928
17,154.055191,-28.969547,-5024952.427090,2386930.882700,-3109322.908830,0.000426,0.305740
18,154.121066,-29.382388,-4985263.180025,2440231.432960,-3131606.488796,0.000377,0.305740
19,154.339840,-29.271005,-5019067.145608,2411217.020110,-3100138.178050,0.000058,0.212641
20,154.339840,-29.271005,-5016727.555168,2431360.213387,-3088249.864335,0.000058,0.137250
21,154.301464,-29.123151,-5024654.564781,2418044.851238,-3085832.346392,0.000047,0.107000
22,154.231737,-29.172600,-5019304.119396,2422997.334061,-3090619.111029,0.000005,0.076019
23,154.231737,-29.172600,-5020528.611656,2415869.728624,-3094183.856819,0.000005,0.048560
24,154.231737,-29.172600,-5017546.929517,2420124.864148,-3095684.684932,0.000005,0.037389
25,154.272166,-29.204109,-5019478.240596,2418715.677058,-3093668.049804,0.000001,0.027130
26,154.272166,-29.204109,-5018469.621856,2420490.805638,-3093914.345958,0.000001,0.022637
27,154.246715,-29.188991,-5019139.542558,2421300.287050,-3092205.279621,0.000001,0.013556
28,154.246715,-29.188991,-5020148.383764,2419524.890117,-3091958.941684,0.000001,0.013556
29,154.264677,-29.195913,-5019561.261055,2419564.152243,-3092875.111809,0.000000,0.010080
30,154.261679,-29.189449,-5019749.461466,2419978.590537,-3092249.575672,0.000000,0.008469
31,154.254946,-29.190836,-5019397.518382,2420535.842827,-3092383.815689,0.000000,0.004927
32,154.261495,-29.193028,-5019567.397395,2419910.686627,-3092595.907724,0.000000,0.003461
33,154.261495,-29.193028,-5019215.454807,2420467.913648,-3092730.143128,0.000000,0.003461
34,154.259720,-29.195164,-5019388.378670,2420016.039054,-3092802.627729,0.000000,0.002983
35,154.257685,-29.194256,-5019346.678320,2420215.642557,-3092714.705704,0.000000,0.001786
36,154.257685,-29.194256,-5019467.465064,2420013.265726,-3092677.287597,0.000000,0.001191
37,154.257685,-29.194256,-5019425.763155,2420212.870878,-3092589.364479,0.000000,0.001191
38,154.258986,-29.193738,-5019426.844068,2420113.761697,-3092664.661450,0.000000,0.000763
39,154.258200,-29.193479,-5019406.262576,2420188.786710,-3092639.524168,0.000000,0.000625
40,154.258139,-29.193932,-5019381.616075,2420183.458630,-3092683.399309,0.000000,0.000428
41,154.258139,-29.193932,-5019410.391846,2420149.942252,-3092663.061606,0.000000,0.000268
42,154.258279,-29.193653,-5019401.133320,2420177.743598,-3092656.377330,0.000000,0.000218
43,154.258393,-29.193757,-5019400.883303,2420165.271710,-3092666.474968,0.000000,0.000155
44,154.258238,-29.193818,-5019391.312209,2420177.483159,-3092672.412735,0.000000,0.000095
45,154.258238,-29.193818,-5019391.062167,2420165.011275,-3092682.510358,0.000000,0.000095
46,154.258238,-29.193818,-5019396.035251,2420168.259468,-3092671.968259,0.000000,0.000072
47,154.258238,-29.193818,-5019394.979504,2420176.801335,-3092667.030563,0.000000,0.000052
48,154.258296,-29.193802,-5019394.590556,2420172.700858,-3092670.844955,0.000000,0.000034
49,154.258264,-29.193787,-5019393.965444,2420175.946672,-3092669.329704,0.000000,0.000027
50,154.258259,-29.193806,-5019392.795105,2420175.903463,-3092671.250033,0.000000,0.000019
51,154.258259,-29.193806,-5019393.985416,2420174.312963,-3092670.567412,0.000000,0.000012
52,154.258259,-29.193806,-5019393.102668,2420174.688983,-3092671.698231,0.000000,0.000010
53,154.258272,-29.193804,-5019393.467151,2420174.804593,-3092671.020772,0.000000,0.000007
54,154.258259,-29.193799,-5019393.188047,2420176.684117,-3092670.009745,0.000000,0.000007
55,154.258262,-29.193804,-5019393.054237,2420175.657648,-3092671.023353,0.000000,0.000006
56,154.258266,-29.193803,-5019393.287032,2420175.321477,-3092670.909367,0.000000,0.000004
57,154.258266,-29.193803,-5019393.176158,2420175.224807,-3092671.163253,0.000000,0.000003
58,154.258264,-29.193804,-5019393.142916,2420175.465395,-3092671.029831,0.000000,0.000002
59,154.258264,-29.193804,-5019393.195566,2420175.309121,-3092671.066426,0.000000,0.000002
