Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.024841,68.303940,-248201.352636,2351669.706743,5903709.031677,45.511778,11.303883
1,118.524841,58.303940,-1604202.620269,2951521.301114,5403600.804131,21.533246,17.280368
2,139.774841,13.303940,-4739937.510912,4009126.737789,1458148.580940,1.401789,29.854974
3,139.774841,13.303940,-6065322.686354,1938626.350282,365132.379152,1.401789,29.854974
4,139.774841,13.303940,-5960840.249067,1346083.986987,-1820640.925892,1.401789,17.280368
5,144.774841,-6.696060,-4495284.057788,4337280.405765,-1284496.711683,1.232219,17.280368
6,144.774841,-6.696060,-5730820.179403,2699793.540057,-738761.327831,1.232219,11.303883
7,159.774841,-26.696060,-4312736.342642,777938.940486,-4618655.758760,0.245216,11.303883
8,149.774841,-26.696060,-4308040.711189,2768385.055375,-3790875.615654,0.102844,11.303883
9,149.774841,-26.696060,-5280179.124730,3076242.348333,-1820640.925892,0.102844,6.666667
10,157.274841,-31.696060,-5010159.968241,2098380.716604,-3331803.188672,0.078069,4.859127
11,156.649841,-27.946060,-5176727.237184,2234825.434407,-2971226.086969,0.044494,4.007372
12,153.368591,-28.258560,-5025742.677428,2520151.307152,-3001774.851412,0.007485,2.412757
13,153.368591,-28.258560,-5060974.554067,2238275.212418,-3160690.571930,0.007485,1.677314
14,153.808044,-29.645279,-4978164.083274,2448692.294418,-3136260.422182,0.002794,1.414672
15,154.865173,-29.425552,-5033362.976010,2361531.393319,-3115069.892152,0.001955,0.874550
16,153.852600,-28.896988,-5016469.755457,2462691.308717,-3063910.403255,0.001133,0.580461
17,154.083466,-29.403275,-5001767.049332,2430511.576030,-3112918.879675,0.000515,0.497312
18,154.416603,-29.287842,-5021469.885162,2404096.356626,-3101765.967283,0.000154,0.317069
19,154.416603,-29.287842,-5014140.910762,2440003.096648,-3085650.506230,0.000154,0.201672
20,154.309207,-29.105199,-5025853.755812,2417785.421820,-3084093.972731,0.000072,0.174113
21,154.207111,-29.158897,-5018928.698866,2425476.481901,-3089292.832284,0.000017,0.114849
22,154.207111,-29.158897,-5021943.511505,2412864.133444,-3094232.672374,0.000017,0.070434
23,154.253766,-29.224032,-5017730.430593,2419859.359551,-3095595.410814,0.000006,0.060723
24,154.283910,-29.200704,-5020139.760864,2417766.664529,-3093338.682983,0.000003,0.041524
25,154.237974,-29.185632,-5018933.612758,2422144.802603,-3091880.303189,0.000002,0.024752
26,154.257354,-29.208600,-5018633.986615,2419907.720251,-3094102.575821,0.000001,0.021103
27,154.265787,-29.198910,-5019462.156235,2419396.551876,-3093165.093376,0.000000,0.014974
28,154.265787,-29.198910,-5018991.066645,2420898.476346,-3092757.112493,0.000000,0.008757
29,154.257993,-29.190903,-5019522.934512,2420267.385704,-3092390.321084,0.000000,0.007311
30,154.255831,-29.194800,-5019241.849472,2420365.234677,-3092767.413590,0.000000,0.005382
31,154.255831,-29.194800,-5019422.303156,2419856.432055,-3092871.985502,0.000000,0.003119
32,154.259131,-29.194366,-5019402.355934,2420086.372736,-3092725.428367,0.000000,0.002217
33,154.259131,-29.194366,-5019422.522037,2420246.597040,-3092568.372615,0.000000,0.001616
34,154.259131,-29.194366,-5019327.146041,2420265.861209,-3092707.157374,0.000000,0.001107
35,154.257783,-29.193866,-5019369.793381,2420216.173383,-3092677.029130,0.000000,0.000937
36,154.258097,-29.193430,-5019404.299140,2420198.935085,-3092634.800915,0.000000,0.000691
37,154.258535,-29.194007,-5019394.701575,2420146.963509,-3092690.671766,0.000000,0.000394
38,154.258050,-29.193792,-5019384.646983,2420194.561382,-3092669.882757,0.000000,0.000323
39,154.258195,-29.193665,-5019396.986801,2420184.848771,-3092657.539117,0.000000,0.000248
40,154.258329,-29.193868,-5019392.759295,2420168.334295,-3092677.191362,0.000000,0.000141
41,154.258329,-29.193868,-5019389.760031,2420185.576463,-3092668.624001,0.000000,0.000111
42,154.258218,-29.193744,-5019394.123242,2420180.902076,-3092665.223402,0.000000,0.000088
43,154.258215,-29.193793,-5019391.600656,2420180.097325,-3092669.915692,0.000000,0.000073
44,154.258273,-29.193818,-5019392.810628,2420174.416998,-3092672.380456,0.000000,0.000041
45,154.258273,-29.193818,-5019391.246840,2420175.434704,-3092674.110409,0.000000,0.000030
46,154.258273,-29.193818,-5019391.814696,2420177.511588,-3092671.580562,0.000000,0.000017
47,154.258256,-29.193792,-5019394.444304,2420177.023470,-3092667.720709,0.000000,0.000017
48,154.258277,-29.193803,-5019393.734485,2420174.427365,-3092670.883018,0.000000,0.000014
49,154.258269,-29.193808,-5019393.183556,2420174.938811,-3092671.373635,0.000000,0.000011
50,154.258269,-29.193808,-5019393.418752,2420175.588485,-3092670.489468,0.000000,0.000006
51,154.258262,-29.193803,-5019393.084489,2420175.681789,-3092670.955818,0.000000,0.000005
52,154.258265,-29.193802,-5019393.276387,2420175.449392,-3092670.827097,0.000000,0.000004
53,154.258265,-29.193802,-5019393.181997,2420175.252201,-3092671.132546,0.000000,0.000003
54,154.258264,-29.193803,-5019393.156841,2420175.516293,-3092670.967820,0.000000,0.000002
55,154.258266,-29.193804,-5019393.199306,2420175.367521,-3092671.015002,0.000000,0.000002
56,154.258266,-29.193804,-5019393.227230,2420175.445650,-3092670.909254,0.000000,0.000001
57,154.258265,-29.193803,-5019393.202652,2420175.443778,-3092670.950332,0.000000,0.000001
58,154.258265,-29.193804,-5019393.178910,2420175.460971,-3092670.975244,0.000000,0.000001
59,154.258265,-29.193804,-5019393.195043,2420175.409948,-3092670.988895,0.000000,0.000001
60,154.258265,-29.193804,-5019393.171301,2420175.427141,-3092671.013806,0.000000,0.000001
61,154.258265,-29.193804,-5019393.181041,2420175.439758,-3092670.988297,0.000000,0.000001
62,154.258265,-29.193804,-5019393.179671,2420175.425997,-3092671.001201,0.000000,0.000001
63,154.258265,-29.193804,-5019393.187700,2420175.421413,-3092670.991822,0.000000,0.000001
64,154.258265,-29.193804,-5019393.182363,2420175.431731,-3092670.992404,0.000000,0.000001
65,154.258265,-29.193804,-5019393.182351,2420175.426285,-3092670.996657,0.000000,0.000001
66,154.258265,-29.193804,-5019393.185028,2420175.425210,-3092670.993176,0.000000,0.000001
67,154.258265,-29.193804,-5019393.183027,2420175.428739,-3092670.993661,0.000000,0.000001
68,154.258265,-29.193804,-5019393.184866,2420175.427320,-3092670.991799,0.000000,0.000001
69,154.258265,-29.193804,-5019393.183987,2420175.427502,-3092670.993074,0.000000,0.000001
70,154.258265,-29.193804,-5019393.184727,2420175.426311,-3092670.992807,0.000000,0.000001
71,154.258265,-29.193804,-5019393.184577,2420175.426861,-3092670.992622,0.000000,0.000001
72,154.258265,-29.193804,-5019393.184574,2420175.427251,-3092670.992324,0.000000,0.000001
73,154.258265,-29.193804,-5019393.184136,2420175.427147,-3092670.993110,0.000000,0.000001
74,154.258265,-29.193804,-5019393.184282,2420175.427182,-3092670.992848,0.000000,0.000000
75,154.258265,-29.193804,-5019393.184245,2420175.427270,-3092670.992839,0.000000,0.000000
76,154.258265,-29.193804,-5019393.184199,2420175.427284,-3092670.992902,0.000000,0.000000
77,154.258265,-29.193804,-5019393.184263,2420175.427226,-3092670.992843,0.000000,0.000000
78,154.258265,-29.193804,-5019393.184289,2420175.427189,-3092670.992831,0.000000,0.000000
79,154.258265,-29.193804,-5019393.184329,2420175.427104,-3092670.992831,0.000000,0.000000
80,154.258265,-29.193804,-5019393.184297,2420175.427150,-3092670.992847,0.000000,0.000000
81,154.258265,-29.193804,-5019393.184295,2420175.427163,-3092670.992842,0.000000,0.000000
82,154.258265,-29.193804,-5019393.184302,2420175.427151,-3092670.992840,0.000000,0.000000
83,154.258265,-29.193804,-5019393.184301,2420175.427152,-3092670.992839,0.000000,0.000000
84,154.258265,-29.193804,-5019393.184301,2420175.427154,-3092670.992839,0.000000,0.000000
85,154.258265,-29.193804,-5019393.184304,2420175.427150,-3092670.992837,0.000000,0.000000
86,154.258265,-29.193804,-5019393.184309,2420175.427142,-3092670.992835,0.000000,0.000000
87,154.258265,-29.193804,-5019393.184310,2420175.427140,-3092670.992834,0.000000,0.000000
88,154.258265,-29.193804,-5019393.184309,2420175.427142,-3092670.992835,0.000000,0.000000
89,154.258265,-29.193804,-5019393.184308,2420175.427144,-3092670.992835,0.000000,0.000000
90,154.258265,-29.193804,-5019393.184306,2420175.427146,-3092670.992836,0.000000,0.000000
91,154.258265,-29.193804,-5019393.184308,2420175.427144,-3092670.992835,0.000000,0.000000
92,154.258265,-29.193804,-5019393.184307,2420175.427145,-3092670.992835,0.000000,0.000000
93,154.258265,-29.193804,-5019393.184308,2420175.427144,-3092670.992835,0.000000,0.000000
94,154.258265,-29.193804,-5019393.184307,2420175.427145,-3092670.992835,0.000000,0.000000
95,154.258265,-29.193804,-5019393.184307,2420175.427145,-3092670.992835,0.000000,0.000000
