Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.568146,17.088531,-5030458.701201,3579171.796364,1596081.884764,0.576508,4.859127
1,144.568146,24.588531,-4207099.383281,3278895.617756,3485386.497514,0.508553,4.859127
2,152.068146,33.338531,-4712558.339131,2498526.684514,3485386.497514,0.167360,7.336174
3,152.068146,33.338531,-5031123.800565,3029802.976787,2479372.739344,0.167360,5.482374
4,156.443146,31.776031,-4962529.221809,1576052.198175,3671396.475532,0.062035,5.482374
5,151.599396,27.791656,-4966926.738392,2685674.965227,2956099.976765,0.039557,3.195600
6,154.997833,28.006500,-5107300.228889,2381808.352959,2977141.292822,0.013137,2.733150
7,154.870880,29.837555,-5013155.635600,2351441.394535,3154766.291093,0.003751,1.821255
8,154.870880,29.837555,-5016647.843456,2526745.915014,3011364.342900,0.003751,1.118191
9,154.533356,28.551849,-5061972.865811,2410820.854795,3030365.576210,0.003287,0.953024
10,153.984497,28.775772,-5027948.809815,2453978.786240,3052141.581182,0.001215,0.669279
11,154.564903,29.250683,-5029494.156863,2391955.974857,3098173.087856,0.000470,0.394850
12,154.564903,29.250683,-4995410.339652,2434693.012739,3119804.533282,0.000470,0.394850
13,154.137486,29.069208,-5020329.853763,2433683.526395,3080607.965851,0.000140,0.287924
14,154.137486,29.069208,-5010215.191236,2423800.030243,3104610.984528,0.000140,0.218352
15,154.362728,29.221962,-5022424.276055,2410360.969335,3095395.238477,0.000054,0.140988
16,154.216863,29.231430,-5015810.268141,2422916.458427,3096311.073873,0.000022,0.119281
17,154.213640,29.147952,-5019737.164868,2425161.594162,3088233.442603,0.000019,0.078916
18,154.288990,29.205827,-5020104.520185,2417201.376930,3093834.273967,0.000005,0.049288
19,154.234089,29.204160,-5017867.243486,2422049.708038,3093673.006074,0.000004,0.041662
20,154.237590,29.176473,-5019363.156428,2422393.629062,3090993.919149,0.000004,0.028479
21,154.262415,29.198072,-5019360.599828,2419711.676177,3093083.940743,0.000000,0.017324
22,154.262415,29.198072,-5020109.362203,2420553.783600,3091221.873780,0.000000,0.014504
23,154.262415,29.198072,-5019920.560117,2419002.298537,3092732.415848,0.000000,0.010068
24,154.262415,29.198072,-5019875.068050,2419955.395512,3092065.062068,0.000000,0.006105
25,154.262415,29.198072,-5019315.008621,2420664.756520,3092416.610244,0.000000,0.006105
26,154.260177,29.191082,-5019606.461908,2420071.818647,3092407.677367,0.000000,0.005046
27,154.257340,29.192876,-5019399.292624,2420278.253900,3092581.213830,0.000000,0.003619
