Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.440628,51.152893,-3340584.971591,-2216066.527505,4944231.278549,42621.530194,11.303883
1,-158.940628,41.152893,-4488205.324309,-1728198.879716,4175222.988107,18456.392604,14.092945
2,-158.940628,41.152893,-4810814.818123,-3502883.916354,2287190.572578,18456.392604,14.092945
3,-161.440628,-8.847107,-5974971.977763,-2006084.690424,-974456.809259,13851.723987,21.953233
4,167.309372,6.152893,-6186715.973103,1393173.334599,679070.898693,8960.527705,25.974079
5,164.809372,-43.847107,-340717.849988,223942.853397,-6343750.767265,2673.726175,25.974079
6,133.559372,-28.847107,-954141.313925,4881619.028900,-3979112.074946,1639.434892,25.974079
7,133.559372,-28.847107,-5720784.326019,2282723.562682,-1650476.459777,1639.434892,17.856610
8,153.715622,-25.722107,-5155268.444629,2546143.651768,-2751358.491197,1397.041197,15.162781
9,154.223434,-35.565857,-4677328.199680,2258749.126159,-3689114.159378,185.944905,10.463388
10,143.764450,-29.745544,-4470388.814456,3276091.435143,-3145914.973974,124.764206,6.286118
11,143.764450,-29.745544,-4307931.451054,2836987.769580,-3739309.258599,124.764206,5.271349
12,147.813522,-34.389099,-4459443.540037,2806791.848586,-3582298.503390,44.868093,4.985487
13,150.006210,-33.816589,-4595092.387326,2652313.781554,-3530243.052262,17.744416,3.310358
14,150.006210,-33.816589,-4510143.930185,3003667.976757,-3353483.461020,17.744416,1.838905
15,147.992603,-33.629745,-4508128.993524,2817800.935275,-3512461.140593,10.634727,1.725045
16,147.668283,-32.823681,-4533521.453947,2869487.128716,-3437691.729417,2.631718,1.120328
17,147.668283,-32.823681,-4559030.704020,2748194.627951,-3502693.302203,2.631718,0.638866
18,148.443655,-32.944126,-4565915.169268,2804176.428426,-3449029.819608,1.641629,0.598547
19,148.443655,-32.944126,-4554785.681025,2792581.827379,-3473138.641136,1.641629,0.408079
20,148.066842,-32.948566,-4546999.104051,2833909.927677,-3449329.947899,1.170770,0.224123
21,148.066842,-32.948566,-4555621.869492,2805795.031627,-3461136.503978,1.170770,0.174094
22,148.066842,-32.948566,-4558649.742052,2812036.227896,-3452146.474568,1.170770,0.145398
23,148.285144,-33.018884,-4554211.012469,2814369.582921,-3455917.051648,1.088068,0.118899
24,148.253665,-32.980785,-4554615.458577,2818078.640915,-3452368.837957,1.073415,0.100545
25,148.168123,-32.974200,-4550727.210991,2825076.745560,-3451745.846814,1.066686,0.053222
26,148.173769,-32.956797,-4551890.823535,2825177.717901,-3450120.987932,1.064635,0.040352
27,148.212306,-32.973142,-4552981.486796,2821614.497281,-3451664.782142,1.058610,0.021187
28,148.212306,-32.973142,-4551580.898196,2824235.917863,-3451318.577149,1.058610,0.018200
29,148.219117,-32.985930,-4553014.177774,2818392.921554,-3454198.673509,1.057531,0.018200
30,148.198146,-32.974560,-4552194.853987,2822684.332787,-3451784.244023,1.057514,0.010443
31,148.206794,-32.983797,-4552166.165039,2821715.343423,-3452658.271256,1.057073,0.009919
32,148.210793,-32.982554,-4552427.592125,2821437.554549,-3452543.219046,1.056944,0.006679
33,148.210793,-32.982554,-4552245.377900,2822130.061725,-3452192.095212,1.056944,0.003653
34,148.210793,-32.982554,-4552257.216310,2821753.223906,-3452517.457265,1.056944,0.003426
35,148.206174,-32.980636,-4552299.249650,2821866.041402,-3452365.300762,1.056929,0.002186
36,148.207723,-32.981924,-4552316.560361,2821706.378737,-3452490.622151,1.056916,0.002079
37,148.208871,-32.981917,-4552376.308540,2821617.185991,-3452492.123066,1.056911,0.001260
38,148.208871,-32.981917,-4552322.130601,2821763.470165,-3452427.792479,1.056911,0.000749
39,148.208383,-32.981271,-4552415.608927,2821658.888977,-3452399.445332,1.056911,0.000749
40,148.207931,-32.981436,-4552351.860631,2821705.374462,-3452445.203013,1.056909,0.000472
41,148.207931,-32.981436,-4552373.193858,2821654.500318,-3452465.910491,1.056909,0.000291
42,148.208143,-32.981668,-4552353.207480,2821682.988356,-3452468.960622,1.056909,0.000262
43,148.208276,-32.981594,-4552362.864014,2821674.340885,-3452461.496156,1.056909,0.000172
44,148.208276,-32.981594,-4552355.839457,2821692.571965,-3452455.896165,1.056909,0.000101
45,148.208188,-32.981512,-4552362.780368,2821683.911423,-3452453.836111,1.056909,0.000091
46,148.208151,-32.981543,-4552359.330830,2821685.849062,-3452456.781150,1.056909,0.000062
47,148.208064,-32.981461,-4552355.299707,2821704.633148,-3452441.300466,1.056909,0.000062
48,148.208064,-32.981461,-4552361.034683,2821687.272878,-3452453.393619,1.056909,0.000053
49,148.208128,-32.981514,-4552359.735877,2821688.597650,-3452454.019255,1.056909,0.000043
50,148.208128,-32.981514,-4552360.263101,2821689.640752,-3452452.481899,1.056909,0.000037
51,148.208128,-32.981514,-4552359.623324,2821692.269401,-3452451.185839,1.056909,0.000019
52,148.208090,-32.981501,-4552358.512600,2821692.019073,-3452452.843845,1.056909,0.000021
53,148.208124,-32.981531,-4552358.126065,2821686.386284,-3452457.922970,1.056909,0.000021
54,148.208097,-32.981517,-4552357.985376,2821690.975972,-3452454.381201,1.056909,0.000019
55,148.208097,-32.981517,-4552358.408933,2821690.840360,-3452453.936538,1.056909,0.000015
