Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.842537,3.274239,-2875314.596852,-5681670.278801,361853.488338,108023.526560,11.303883
1,-126.842537,-9.225761,-3775298.011962,-5038741.750235,-1015816.769495,69890.078856,14.092945
2,-171.842537,14.524239,-6113116.705498,-876281.390971,1589196.574435,10029.114401,25.813164
3,-171.842537,14.524239,-6370887.819615,204947.805203,223783.090062,10029.114401,25.813164
4,133.157463,25.774239,554139.879581,4617993.455449,4349733.843375,1483.761561,25.813164
5,143.157463,38.274239,-2062378.422575,2874604.368184,5289171.661763,1173.419933,25.813164
6,143.157463,38.274239,-5610714.905494,1698520.868886,2504647.299620,1173.419933,14.092945
7,150.657463,27.649239,-4928504.822836,2770561.159441,2942129.286650,624.383340,9.037922
8,150.657463,27.649239,-4606474.346846,1617004.666638,4090665.705301,624.383340,9.037922
9,149.407463,36.086739,-4442059.972248,2626246.036086,3735973.772085,140.275055,7.242393
10,149.407463,36.086739,-4612184.406833,3263196.588224,2949795.295226,140.275055,4.712462
11,145.266838,34.035957,-4348242.219452,3014590.510387,3549752.467826,139.141049,4.127142
12,146.028557,31.394356,-4519228.443831,3044981.974579,3303293.951179,32.014857,2.631945
13,146.028557,31.394356,-4444566.743496,2828494.431303,3583231.116213,32.014857,1.636022
14,148.289299,31.759346,-4747928.344170,2763301.545330,3229809.344799,26.497695,1.636022
15,147.343254,32.988899,-4508595.195492,2889662.528461,3452926.069044,7.281760,1.150940
16,147.343254,32.988899,-4599970.775915,2698355.565612,3486809.425558,7.281760,1.150940
17,148.381462,32.465370,-4586942.765272,2823952.212124,3404083.682641,6.764166,0.993321
18,148.733177,33.040512,-4574695.489602,2777831.485249,3457725.910354,2.802562,0.644722
19,147.950287,32.870920,-4544985.446553,2845508.361543,3441943.981767,1.396433,0.400909
20,147.950287,32.870920,-4546365.685725,2805496.261230,3472622.790418,1.396433,0.346975
21,148.434627,33.038208,-4560277.741542,2801703.872702,3457511.730384,1.332694,0.246915
22,148.257162,33.077727,-4549544.877028,2814557.389425,3461185.038198,1.197470,0.219233
23,148.148091,32.964444,-4549994.224398,2826826.118043,3450650.825455,1.080281,0.127074
24,148.148091,32.964444,-4555036.584724,2811202.658662,3456715.703297,1.080281,0.084428
25,148.148091,32.964444,-4555488.620470,2823470.920917,3446175.830293,1.080281,0.084428
26,148.248725,32.985025,-4553895.828125,2818176.405131,3452565.699745,1.066538,0.050430
27,148.248725,32.985025,-4553718.404310,2822986.952015,3448892.515915,1.066538,0.044212
28,148.187222,32.964866,-4551902.172489,2823704.535768,3450690.067865,1.059498,0.030557
29,148.187222,32.964866,-4553309.392445,2821963.819399,3450260.338382,1.059498,0.027515
30,148.223912,32.973791,-4553251.517690,2820505.404227,3451520.518358,1.059205,0.016201
31,148.223912,32.973791,-4551844.782419,2822246.096347,3451950.182889,1.059205,0.016201
32,148.199628,32.970483,-4552225.371728,2822540.204127,3451212.727012,1.057822,0.011782
33,148.199628,32.970483,-4552291.691300,2821884.508568,3451658.408605,1.057822,0.010478
34,148.213354,32.973334,-4552755.112297,2821358.923959,3451478.044681,1.057661,0.005944
35,148.207019,32.968544,-4552887.419544,2822079.672584,3450719.308232,1.057552,0.005944
36,148.204907,32.970711,-4552473.705941,2822113.501738,3451233.964554,1.057474,0.004089
37,148.204907,32.970711,-4552668.213164,2821711.497401,3451305.603928,1.057474,0.002307
38,148.207415,32.972372,-4552512.013610,2821861.434652,3451388.497219,1.057473,0.002056
39,148.207910,32.971511,-4552580.539635,2821849.484180,3451308.417587,1.057453,0.001479
40,148.207910,32.971511,-4552509.993387,2821984.480897,3451291.211223,1.057453,0.000819
41,148.206780,32.970466,-4552611.768616,2822028.077992,3451122.445960,1.057451,0.000819
