Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.395515,-41.900688,-2038981.414341,-4294952.443425,-4237399.965035,114174.539844,11.303883
1,-115.395515,-41.900688,-1691296.407305,-3562581.584128,-4995992.699647,114174.539844,11.303883
2,-155.395515,-26.900688,-5175071.468513,-2369822.683185,-2868406.595893,17600.456176,21.473498
3,-175.395515,0.599312,-6357206.727809,-511989.513355,66267.287299,11124.552855,30.527765
4,144.604485,15.599312,-366739.505740,4553684.777577,4435929.712130,2207.509464,30.527765
5,144.604485,25.599312,-4691844.913564,3333767.956817,2739096.570504,479.664596,21.473498
6,144.604485,25.599312,-6045028.270771,1664569.164236,1165469.819974,479.664596,11.303883
7,144.604485,25.599312,-4041662.516343,4097850.849753,2739096.570504,479.664596,6.666667
8,144.604485,25.599312,-4713342.901729,3668644.886984,2229924.305117,479.664596,4.859127
9,144.604485,25.599312,-4386593.132049,3815965.658309,2613580.343130,479.664596,3.131937
10,141.479485,29.349312,-4136598.004957,3329836.521885,3521054.130713,250.390296,3.131937
11,151.166985,33.724312,-4651973.830330,2560936.117714,3521054.130713,46.780364,5.227050
12,151.166985,33.724312,-4421938.788962,2851645.032219,3592800.394803,46.780364,4.577559
13,145.327141,31.732124,-4465491.772471,3088924.632457,3335204.944761,44.838348,2.701705
14,147.714836,33.616890,-4494910.537577,2839935.694964,3511138.130221,14.563020,2.565906
15,148.843987,33.199409,-4571819.120032,2763997.150319,3472485.475652,3.136340,1.674111
16,148.843987,33.199409,-4502201.973296,2945790.769458,3413880.449418,3.136340,0.939053
17,148.843987,33.199409,-4580377.023348,2869654.051989,3374775.057574,3.136340,0.939053
18,147.595741,32.623085,-4539842.952300,2881545.310502,3418827.340075,3.135977,0.679179
19,148.363583,33.290543,-4543765.926035,2799326.090525,3480938.695310,2.310597,0.592962
20,148.411824,33.078112,-4557105.962677,2802254.060008,3461220.812690,1.283007,0.466140
21,148.411824,33.078112,-4545367.916387,2841174.274779,3444997.306967,1.283007,0.245465
22,148.120869,32.841092,-4554960.962435,2832912.207038,3439165.137936,1.247393,0.202302
23,148.129034,32.931654,-4550733.428695,2829383.574569,3447599.191399,1.089617,0.166840
24,148.268388,32.982242,-4555005.626405,2816701.789304,3452306.793544,1.079885,0.089401
25,148.237632,33.014876,-4551817.099055,2818108.855600,3455342.195442,1.079125,0.068887
26,148.191022,32.965107,-4552077.092648,2823394.947080,3450712.493100,1.058762,0.037917
27,148.191022,32.965107,-4553477.384363,2818727.249369,3452667.237560,1.058762,0.030670
28,148.191022,32.965107,-4553256.909793,2822537.263964,3449863.185669,1.058762,0.024638
29,148.219802,32.973330,-4553072.797647,2820846.731028,3451477.628782,1.058435,0.013721
30,148.205383,32.975838,-4552234.154100,2821912.634484,3451710.943497,1.057967,0.012611
31,148.201807,32.969845,-4552365.424923,2822387.344383,3451153.401686,1.057597,0.008157
32,148.211698,32.973086,-4552686.345959,2821498.386921,3451454.903048,1.057565,0.004767
33,148.207438,32.969279,-4552671.777519,2821957.977142,3451100.751403,1.057511,0.004384
34,148.205688,32.970514,-4552522.259478,2822057.767488,3451215.615628,1.057456,0.002981
35,148.205688,32.970514,-4552641.691087,2821753.130368,3451306.544701,1.057456,0.001672
36,148.205688,32.970514,-4552537.076669,2821879.184764,3451341.243575,1.057456,0.001516
37,148.207836,32.971340,-4552585.681437,2821860.803799,3451292.487282,1.057452,0.001080
38,148.207078,32.971396,-4552545.524450,2821919.235294,3451297.647674,1.057450,0.000977
39,148.206572,32.970941,-4552543.932137,2821973.893630,3451255.341648,1.057449,0.000557
40,148.206572,32.970941,-4552565.205128,2821903.684204,3451284.490988,1.057449,0.000368
41,148.206825,32.970799,-4552572.656883,2821977.896150,3451214.453369,1.057448,0.000368
42,148.207015,32.971062,-4552559.488963,2821934.901161,3451266.627151,1.057448,0.000211
43,148.207015,32.971062,-4552552.741574,2821960.257757,3451254.873840,1.057448,0.000156
44,148.207015,32.971062,-4552559.864116,2821952.961010,3451251.467702,1.057448,0.000131
45,148.207015,32.971062,-4552556.209071,2821952.094423,3451256.960635,1.057448,0.000104
46,148.206890,32.970955,-4552558.856576,2821948.229401,3451256.630800,1.057448,0.000089
47,148.206890,32.970955,-4552557.690927,2821946.829852,3451259.294806,1.057448,0.000073
48,148.206954,32.971016,-4552558.881363,2821941.215394,3451262.294978,1.057448,0.000038
49,148.206909,32.970984,-4552558.279949,2821945.776125,3451259.378848,1.057448,0.000037
50,148.206909,32.970984,-4552558.718617,2821945.862580,3451258.733857,1.057448,0.000027
51,148.206909,32.970984,-4552558.690324,2821943.517373,3451260.675665,1.057448,0.000014
52,148.206909,32.970984,-4552558.403762,2821946.970342,3451258.246696,1.057448,0.000007
53,148.206910,32.970981,-4552558.341855,2821946.373234,3451258.812772,1.057448,0.000004
54,148.206910,32.970981,-4552558.468330,2821945.520798,3451259.339390,1.057448,0.000002
55,148.206910,32.970981,-4552558.456389,2821945.664672,3451259.238183,1.057448,0.000001
56,148.206910,32.970981,-4552558.477836,2821945.742012,3451259.147268,1.057448,0.000001
57,148.206910,32.970981,-4552558.444449,2821945.808546,3451259.136976,1.057448,0.000001
58,148.206910,32.970981,-4552558.474851,2821945.777981,3451259.121966,1.057448,0.000000
59,148.206910,32.970981,-4552558.487067,2821945.798667,3451259.089159,1.057448,0.000000
60,148.206910,32.970981,-4552558.491682,2821945.826994,3451259.060105,1.057448,0.000000
61,148.206910,32.970981,-4552558.492056,2821945.822498,3451259.063268,1.057448,0.000000
62,148.206910,32.970981,-4552558.490622,2821945.818788,3451259.068159,1.057448,0.000000
63,148.206910,32.970981,-4552558.495669,2821945.820925,3451259.059810,1.057448,0.000000
64,148.206910,32.970981,-4552558.498566,2821945.817498,3451259.058798,1.057448,0.000000
65,148.206910,32.970981,-4552558.502897,2821945.817780,3451259.052895,1.057448,0.000000
66,148.206910,32.970981,-4552558.503613,2821945.819635,3451259.050449,1.057448,0.000000
