Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.107849,0.515953,-1745561.349475,6044531.154060,-1044004.126143,24816.933419,6.666667
1,126.107849,-14.484047,-3639982.307984,4990225.548432,-1584891.338010,3438.218917,11.303883
2,136.107849,-1.984047,-4593642.455096,4419349.002923,-219341.591458,2345.517559,14.092945
3,136.107849,-1.984047,-5011214.684275,3693526.556075,-1383230.171041,2345.517559,9.037922
4,132.982849,-10.890297,-4270679.701029,4582492.654096,-1197092.167891,1899.705056,6.446983
5,132.982849,-10.890297,-4753252.450866,4120795.649593,-1048265.318898,1899.705056,4.639694
6,135.873474,-26.652016,-4094559.782570,3971581.930208,-2843808.149200,919.812490,8.161222
7,135.873474,-26.652016,-4505830.332015,4238309.092352,-1548771.982171,919.812490,6.982107
8,139.643005,-29.908852,-3939058.349074,2971195.690572,-4028285.577915,445.173589,6.982107
9,139.643005,-29.908852,-4368680.272649,4037615.719319,-2293560.340881,445.173589,3.910179
10,139.643005,-29.908852,-4515742.240624,3653535.379839,-2625854.723957,445.173589,3.910179
11,143.412537,-33.165688,-4130161.495121,2734611.796248,-4004524.926521,218.004283,3.910179
12,143.412537,-33.165688,-4396669.516388,3525382.644969,-2976891.220815,218.004283,2.631429
13,147.747253,-31.936745,-4581966.063203,2891312.381321,-3354587.377183,14.003862,3.477662
14,147.747253,-31.936745,-4432219.361728,2798502.888001,-3622090.213192,14.003862,2.358186
15,147.747253,-31.936745,-4607489.034106,2670552.240454,-3499722.755214,14.003862,1.559787
16,148.278393,-33.768701,-4514956.313314,2790846.541401,-3525364.820849,11.055411,1.220673
17,148.957881,-33.170538,-4579284.429330,2756095.354555,-3470170.591773,4.127647,0.909551
18,148.182695,-32.703182,-4565237.331868,2832476.315285,-3426446.816249,2.250800,0.556110
19,148.182695,-32.703182,-4543728.994036,2792660.592311,-3486882.607702,2.250800,0.423947
20,147.976336,-32.956703,-4542119.971955,2840840.668915,-3450101.847880,1.416923,0.324005
21,148.251928,-33.091361,-4548818.776138,2814682.786794,-3462630.565185,1.214146,0.199002
22,148.251928,-33.091361,-4555374.419230,2830133.145306,-3441416.872518,1.214146,0.147177
23,148.312088,-32.987875,-4557168.016727,2813236.295730,-3453063.271040,1.134174,0.115059
24,148.215211,-32.951613,-4554215.348022,2822059.574685,-3449650.984505,1.074767,0.071420
25,148.215211,-32.951613,-4552252.712003,2816163.719724,-3456991.246114,1.074767,0.051115
26,148.198706,-32.992686,-4551312.250570,2822075.498244,-3453485.825355,1.061256,0.040727
27,148.198706,-32.992686,-4552507.692432,2819114.459281,-3454278.746263,1.061256,0.025683
28,148.215375,-32.974316,-4553070.277436,2821331.945482,-3451772.348722,1.058813,0.017776
29,148.215375,-32.974316,-4551833.918291,2824268.925068,-3450949.245432,1.058813,0.017776
30,148.198623,-32.981335,-4551884.350051,2822439.271816,-3452424.877581,1.057637,0.015168
